Datetime,Open,High,Low,Close,Adj Close,Volume
2025-03-07T04:00:00-05:00,293.22,295.4,293.22,295.24,295.24,8545
2025-03-07T04:01:00-05:00,296.62,296.62,296.62,296.62,296.62,3800
2025-03-07T04:02:00-05:00,296.47,296.64,296,296.64,296.64,3368
2025-03-07T04:03:00-05:00,297,297.73,297,297.56,297.56,6417
2025-03-07T04:04:00-05:00,297.56,297.56,297.2,297.48,297.48,3413
2025-03-07T04:06:00-05:00,297.61,297.97,297.61,297.94,297.94,1737
2025-03-07T04:07:00-05:00,297.76,297.97,297.73,297.97,297.97,1385
2025-03-07T04:08:00-05:00,297.5,297.72,297.5,297.62,297.62,3011
2025-03-07T04:09:00-05:00,297.54,297.8,297.54,297.7,297.7,1060
2025-03-07T04:10:00-05:00,297.72,297.9,297.72,297.73,297.73,1529
2025-03-07T04:11:00-05:00,298,298.26,298,298.26,298.26,3441
2025-03-07T04:12:00-05:00,298.49,299.63,298.49,299.63,299.63,7976
2025-03-07T04:13:00-05:00,299.62,300.31,299.62,300.31,300.31,11517
2025-03-07T04:14:00-05:00,300.69,300.69,300.69,300.69,300.69,871
2025-03-07T04:15:00-05:00,300,300,299.04,299.04,299.04,2388
2025-03-07T04:16:00-05:00,299.2,299.61,298.93,299.34,299.34,5733
2025-03-07T04:17:00-05:00,299.18,299.51,299.18,299.51,299.51,2321
2025-03-07T04:18:00-05:00,299.03,299.2,298.95,298.95,298.95,885
2025-03-07T04:19:00-05:00,299.3,299.81,299.3,299.58,299.58,1536
2025-03-07T04:20:00-05:00,299.5,299.7,299.5,299.7,299.7,1148
2025-03-07T04:21:00-05:00,299.68,300.91,299.68,300.91,300.91,4166
2025-03-07T04:22:00-05:00,300.91,301.2,300.6,301.2,301.2,3468
2025-03-07T04:23:00-05:00,300.79,301.38,300.79,301.38,301.38,2279
2025-03-07T04:24:00-05:00,300.67,300.67,300.12,300.12,300.12,948
2025-03-07T04:25:00-05:00,300.36,300.65,300.32,300.32,300.32,3525
2025-03-07T04:26:00-05:00,300.67,300.67,300.67,300.67,300.67,1442
2025-03-07T04:27:00-05:00,300.62,301,300.62,301,301,649
2025-03-07T04:28:00-05:00,301.48,301.48,301.01,301.37,301.37,2278
2025-03-07T04:29:00-05:00,301.7,303.33,301.7,303.02,303.02,6589
2025-03-07T04:30:00-05:00,303.16,303.5,303.16,303.5,303.5,2479
2025-03-07T04:31:00-05:00,303.02,303.21,302.6,302.6,302.6,4319
2025-03-07T04:32:00-05:00,302.84,302.84,302.6,302.6,302.6,1589
2025-03-07T04:33:00-05:00,303.53,303.7,303.45,303.45,303.45,2339
2025-03-07T04:34:00-05:00,303.89,304.25,303.08,303.08,303.08,7257
2025-03-07T04:35:00-05:00,302.75,302.75,301.83,301.83,301.83,2512
2025-03-07T04:36:00-05:00,301.98,302.08,301.97,302.03,302.03,1873
2025-03-07T04:37:00-05:00,302.12,302.29,302,302.29,302.29,1401
2025-03-07T04:38:00-05:00,302.3,302.3,302,302,302,712
2025-03-07T04:39:00-05:00,301.6,301.6,301.5,301.51,301.51,687
2025-03-07T04:40:00-05:00,301.9,301.9,301.9,301.9,301.9,281
2025-03-07T04:41:00-05:00,301.36,301.63,301.31,301.34,301.34,1098
2025-03-07T04:42:00-05:00,300.83,300.83,300.83,300.83,300.83,830
2025-03-07T04:43:00-05:00,300.7,300.7,300.55,300.6,300.6,1718
2025-03-07T04:44:00-05:00,300.52,300.52,300.52,300.52,300.52,663
2025-03-07T04:45:00-05:00,300.73,300.73,300.71,300.71,300.71,1017
2025-03-07T04:47:00-05:00,301.14,301.14,301.14,301.14,301.14,685
2025-03-07T04:48:00-05:00,301.45,301.45,300.91,301.45,301.45,987
2025-03-07T04:49:00-05:00,301.45,301.45,301.45,301.45,301.45,807
2025-03-07T04:50:00-05:00,301.52,301.52,301.5,301.5,301.5,561
2025-03-07T04:52:00-05:00,301.25,301.25,301.1,301.1,301.1,604
2025-03-07T04:54:00-05:00,301.2,301.2,301.2,301.2,301.2,228
2025-03-07T04:56:00-05:00,300.96,300.96,300.8,300.8,300.8,628
2025-03-07T05:00:00-05:00,300.21,300.21,300,300,300,2176
2025-03-07T05:01:00-05:00,299.6,299.8,299.6,299.64,299.64,2109
2025-03-07T05:02:00-05:00,299.43,299.69,299.36,299.69,299.69,833
2025-03-07T05:04:00-05:00,299.36,299.62,299.36,299.62,299.62,723
2025-03-07T05:07:00-05:00,299.49,299.49,299.49,299.49,299.49,678
2025-03-07T05:08:00-05:00,299.6,299.63,299.6,299.63,299.63,420
2025-03-07T05:09:00-05:00,299.1,299.1,299.06,299.06,299.06,676
2025-03-07T05:12:00-05:00,299.47,299.47,299.47,299.47,299.47,826
2025-03-07T05:13:00-05:00,299.66,299.7,299.66,299.7,299.7,1785
2025-03-07T05:14:00-05:00,300,300,299.7,299.7,299.7,2038
2025-03-07T05:15:00-05:00,299.48,299.48,299.48,299.48,299.48,473
2025-03-07T05:16:00-05:00,299.57,299.57,299.55,299.55,299.55,451
2025-03-07T05:18:00-05:00,300.17,300.17,300.11,300.11,300.11,574
2025-03-07T05:22:00-05:00,300,300.04,299.95,299.95,299.95,1200
2025-03-07T05:23:00-05:00,300.04,300.04,300.03,300.03,300.03,595
2025-03-07T05:24:00-05:00,300.06,300.06,300.06,300.06,300.06,100
2025-03-07T05:25:00-05:00,300.4,300.6,300.38,300.6,300.6,2174
2025-03-07T05:26:00-05:00,300.59,300.6,300.29,300.29,300.29,987
2025-03-07T05:27:00-05:00,300.2,300.5,300.05,300.5,300.5,602
2025-03-07T05:29:00-05:00,299.9,300,299.9,300,300,524
2025-03-07T05:30:00-05:00,300.2,300.2,300.2,300.2,300.2,198
2025-03-07T05:34:00-05:00,299.9,299.96,299.5,299.96,299.96,1951
2025-03-07T05:35:00-05:00,300.02,300.02,300,300,300,1120
2025-03-07T05:36:00-05:00,300.32,300.32,300.32,300.32,300.32,296
2025-03-07T05:37:00-05:00,300.19,300.19,299.95,299.95,299.95,611
2025-03-07T05:38:00-05:00,300.18,300.18,300.18,300.18,300.18,463
2025-03-07T05:39:00-05:00,300.1,300.1,300.1,300.1,300.1,386
2025-03-07T05:43:00-05:00,300.49,300.49,300.49,300.49,300.49,605
2025-03-07T05:46:00-05:00,300.13,300.13,300,300,300,566
2025-03-07T05:47:00-05:00,300.27,300.27,300.27,300.27,300.27,332
2025-03-07T05:50:00-05:00,300.6,300.75,300.6,300.6,300.6,1463
2025-03-07T05:53:00-05:00,300.39,300.4,300.39,300.4,300.4,306
2025-03-07T05:54:00-05:00,300.4,300.64,300.4,300.44,300.44,2893
2025-03-07T05:57:00-05:00,299.8,299.8,299.8,299.8,299.8,515
2025-03-07T05:58:00-05:00,299.55,299.6,299.55,299.6,299.6,273
2025-03-07T05:59:00-05:00,300.38,300.39,300,300,300,1037
2025-03-07T06:01:00-05:00,299.26,299.88,299.26,299.88,299.88,576
2025-03-07T06:04:00-05:00,299.86,300.5,299.86,300.5,300.5,5442
2025-03-07T06:08:00-05:00,299.96,299.96,299.65,299.65,299.65,1458
2025-03-07T06:10:00-05:00,299.99,300.18,299.99,300.18,300.18,1761
2025-03-07T06:11:00-05:00,300.57,300.6,300.5,300.6,300.6,1938
2025-03-07T06:12:00-05:00,300.6,301.15,300.6,301.05,301.05,2743
2025-03-07T06:13:00-05:00,301.01,301.01,300.7,300.7,300.7,1295
2025-03-07T06:14:00-05:00,300.75,300.75,300.44,300.44,300.44,974
2025-03-07T06:15:00-05:00,300.74,300.74,300.5,300.5,300.5,998
2025-03-07T06:16:00-05:00,300.84,300.84,300.84,300.84,300.84,330
2025-03-07T06:20:00-05:00,300.78,300.79,300.78,300.79,300.79,571
2025-03-07T06:21:00-05:00,301,301.02,300.99,301.02,301.02,1283
2025-03-07T06:23:00-05:00,301.14,301.14,300.98,300.99,300.99,996
2025-03-07T06:24:00-05:00,301,301,301,301,301,440
2025-03-07T06:29:00-05:00,300.88,300.88,300.57,300.61,300.61,829
2025-03-07T06:30:00-05:00,300.55,300.55,300.48,300.48,300.48,456
2025-03-07T06:31:00-05:00,300.25,300.25,300.25,300.25,300.25,613
2025-03-07T06:32:00-05:00,300,300,299.66,299.66,299.66,2433
2025-03-07T06:33:00-05:00,299.78,299.78,299.78,299.78,299.78,311
2025-03-07T06:35:00-05:00,300.15,300.15,300.12,300.12,300.12,512
2025-03-07T06:38:00-05:00,299.98,299.98,299.98,299.98,299.98,233
2025-03-07T06:39:00-05:00,300,300.39,300,300.39,300.39,982
2025-03-07T06:40:00-05:00,300.32,300.32,299.91,299.91,299.91,357
2025-03-07T06:42:00-05:00,299.55,299.55,299.44,299.51,299.51,1000
2025-03-07T06:43:00-05:00,299.2,299.2,299.2,299.2,299.2,208
2025-03-07T06:44:00-05:00,299.1,299.1,299.1,299.1,299.1,571
2025-03-07T06:46:00-05:00,299.25,299.25,299.01,299.03,299.03,5127
2025-03-07T06:47:00-05:00,298.99,298.99,298.99,298.99,298.99,520
2025-03-07T06:48:00-05:00,298.86,299.19,298.86,299.19,299.19,2569
2025-03-07T06:49:00-05:00,299.1,299.48,299.1,299.48,299.48,478
2025-03-07T06:51:00-05:00,299.12,299.12,299.12,299.12,299.12,336
2025-03-07T06:54:00-05:00,299.16,299.16,298.89,298.89,298.89,3650
2025-03-07T06:55:00-05:00,298.69,298.69,297.99,298.16,298.16,6006
