Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-12T04:00:00-04:00,422.55,428.9,422.55,428.9,428.9,8896
2025-05-12T04:01:00-04:00,428.91,430.34,428.91,429.71,429.71,13822
2025-05-12T04:02:00-04:00,429.48,429.48,428,428,428,5572
2025-05-12T04:03:00-04:00,427.43,428,427.43,427.72,427.72,3087
2025-05-12T04:04:00-04:00,426.66,427.08,426.66,426.89,426.89,1764
2025-05-12T04:05:00-04:00,426.75,427.21,426.46,426.46,426.46,8946
2025-05-12T04:06:00-04:00,426.25,426.25,425.61,426,426,4928
2025-05-12T04:07:00-04:00,426.03,427,426,427,427,4750
2025-05-12T04:08:00-04:00,426.83,427.02,426.83,426.84,426.84,2441
2025-05-12T04:09:00-04:00,426.88,429,426.87,428.6,428.6,11199
2025-05-12T04:10:00-04:00,428.52,428.52,426.69,426.69,426.69,2201
2025-05-12T04:11:00-04:00,426.84,426.84,426.21,426.21,426.21,4501
2025-05-12T04:12:00-04:00,426.23,426.23,425.94,425.94,425.94,3447
2025-05-12T04:13:00-04:00,426.56,426.84,426.56,426.84,426.84,1863
2025-05-12T04:14:00-04:00,426.75,426.75,426.75,426.75,426.75,1544
2025-05-12T04:15:00-04:00,426.72,427.3,426.72,427.3,427.3,12533
2025-05-12T04:17:00-04:00,428,428.36,428,428.36,428.36,3188
2025-05-12T04:18:00-04:00,428.6,428.99,428.6,428.99,428.99,2130
2025-05-12T04:19:00-04:00,428.92,428.98,428.92,428.92,428.92,2280
2025-05-12T04:20:00-04:00,428.6,428.6,428.6,428.6,428.6,941
2025-05-12T04:21:00-04:00,428.6,428.6,428,428,428,1532
2025-05-12T04:22:00-04:00,426.99,426.99,426.65,426.71,426.71,2034
2025-05-12T04:23:00-04:00,426.64,426.64,426.64,426.64,426.64,1282
2025-05-12T04:25:00-04:00,426.9,426.9,426.9,426.9,426.9,1028
2025-05-12T04:26:00-04:00,426.86,427.4,426.86,427.03,427.03,1810
2025-05-12T04:29:00-04:00,427.44,427.5,427.44,427.5,427.5,421
2025-05-12T04:30:00-04:00,427.54,427.54,427.5,427.5,427.5,1177
2025-05-12T04:31:00-04:00,427.8,427.8,427.8,427.8,427.8,2092
2025-05-12T04:32:00-04:00,428.06,428.5,428.06,428.43,428.43,1165
2025-05-12T04:33:00-04:00,428.32,428.5,428.24,428.5,428.5,1495
2025-05-12T04:34:00-04:00,428.59,428.71,428.59,428.67,428.67,1076
2025-05-12T04:35:00-04:00,428.71,428.84,428.71,428.72,428.72,1451
2025-05-12T04:36:00-04:00,428.97,428.97,428.97,428.97,428.97,884
2025-05-12T04:37:00-04:00,428.93,428.94,428.75,428.94,428.94,1388
2025-05-12T04:38:00-04:00,428.66,428.66,428.66,428.66,428.66,2571
2025-05-12T04:39:00-04:00,428.4,428.4,428.1,428.1,428.1,895
2025-05-12T04:40:00-04:00,428.08,428.08,428.08,428.08,428.08,1103
2025-05-12T04:41:00-04:00,428.52,428.52,428.52,428.52,428.52,567
2025-05-12T04:42:00-04:00,428.88,428.88,428.69,428.69,428.69,1257
2025-05-12T04:43:00-04:00,428.77,429,428.47,428.85,428.85,3497
2025-05-12T04:45:00-04:00,428.73,428.73,428.73,428.73,428.73,415
2025-05-12T04:46:00-04:00,428.97,429,428.97,429,429,4369
2025-05-12T04:47:00-04:00,428.46,428.46,428.46,428.46,428.46,349
2025-05-12T04:48:00-04:00,428.91,428.91,428.91,428.91,428.91,275
2025-05-12T04:49:00-04:00,428.81,428.81,428.81,428.81,428.81,560
2025-05-12T04:51:00-04:00,429.37,429.49,429.19,429.49,429.49,1163
2025-05-12T04:52:00-04:00,429.44,429.44,429.41,429.41,429.41,591
2025-05-12T04:54:00-04:00,429.22,429.4,429,429,429,2318
2025-05-12T04:55:00-04:00,428.3,428.3,428.02,428.3,428.3,2777
2025-05-12T04:56:00-04:00,428.33,428.33,428.15,428.15,428.15,1958
2025-05-12T04:58:00-04:00,428,428,428,428,428,619
2025-05-12T04:59:00-04:00,427.98,427.98,427.7,427.7,427.7,997
2025-05-12T05:00:00-04:00,428,428,428,428,428,637
2025-05-12T05:02:00-04:00,428.01,428.01,428.01,428.01,428.01,494
2025-05-12T05:03:00-04:00,428.1,428.1,428.1,428.1,428.1,821
