Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-30T04:00:00-04:00,169.54,170.88,169.54,170.68,170.68,12985
2024-09-30T04:01:00-04:00,170.71,170.75,170.71,170.75,170.75,1590
2024-09-30T04:02:00-04:00,170.28,170.55,170.28,170.55,170.55,1887
2024-09-30T04:03:00-04:00,170.64,171,170.57,170.94,170.94,8432
2024-09-30T04:04:00-04:00,170.97,170.97,170.64,170.64,170.64,1084
2024-09-30T04:05:00-04:00,170.5,170.5,169.77,169.83,169.83,5508
2024-09-30T04:06:00-04:00,169.71,169.71,169.54,169.54,169.54,1980
2024-09-30T04:07:00-04:00,169.21,169.21,168.79,168.79,168.79,4586
2024-09-30T04:08:00-04:00,168.88,169,168.41,168.5,168.5,8616
2024-09-30T04:09:00-04:00,168.51,168.91,168.5,168.91,168.91,2911
2024-09-30T04:10:00-04:00,168.91,168.91,168.76,168.8,168.8,3598
2024-09-30T04:11:00-04:00,168.68,168.72,168.68,168.7,168.7,2645
2024-09-30T04:12:00-04:00,168.72,168.74,168.72,168.73,168.73,1660
2024-09-30T04:13:00-04:00,168.8,168.8,168.7,168.7,168.7,1250
2024-09-30T04:14:00-04:00,168.67,168.7,168.61,168.7,168.7,1988
2024-09-30T04:15:00-04:00,168.5,168.5,167.72,168.21,168.21,49473
2024-09-30T04:16:00-04:00,168.49,168.49,168.49,168.49,168.49,1575
2024-09-30T04:17:00-04:00,168.71,168.71,168.71,168.71,168.71,651
2024-09-30T04:19:00-04:00,168.56,168.56,168.5,168.5,168.5,889
2024-09-30T04:20:00-04:00,168.49,168.68,168.49,168.68,168.68,1884
2024-09-30T04:21:00-04:00,168.51,168.65,168.51,168.65,168.65,1511
2024-09-30T04:22:00-04:00,168.5,168.5,168.5,168.5,168.5,1649
2024-09-30T04:23:00-04:00,168.48,168.48,168.36,168.36,168.36,322
2024-09-30T04:24:00-04:00,168.33,168.33,168.24,168.25,168.25,1349
2024-09-30T04:25:00-04:00,168.3,168.3,168.3,168.3,168.3,570
2024-09-30T04:26:00-04:00,168.4,168.64,168.4,168.62,168.62,2707
2024-09-30T04:27:00-04:00,168.86,168.86,168.82,168.82,168.82,829
2024-09-30T04:28:00-04:00,168.58,168.58,168.5,168.5,168.5,1356
2024-09-30T04:29:00-04:00,168.33,168.33,168.33,168.33,168.33,617
2024-09-30T04:30:00-04:00,168.31,168.35,168,168.35,168.35,2470
2024-09-30T04:31:00-04:00,168.19,168.27,168.1,168.24,168.24,801
2024-09-30T04:32:00-04:00,168.33,168.33,168.3,168.3,168.3,1567
2024-09-30T04:33:00-04:00,168.26,168.4,168.23,168.3,168.3,2476
2024-09-30T04:34:00-04:00,168.3,168.3,168.3,168.3,168.3,615
2024-09-30T04:35:00-04:00,168.35,168.35,168.35,168.35,168.35,362
2024-09-30T04:36:00-04:00,168.36,168.36,168.23,168.25,168.25,1067
2024-09-30T04:37:00-04:00,168.3,168.3,168.3,168.3,168.3,230
2024-09-30T04:38:00-04:00,168.25,168.25,168.25,168.25,168.25,541
2024-09-30T04:39:00-04:00,168.12,168.12,167.98,167.99,167.99,6400
2024-09-30T04:40:00-04:00,168,168.33,168,168.33,168.33,1463
2024-09-30T04:41:00-04:00,168.04,168.04,168,168,168,1518
2024-09-30T04:42:00-04:00,168.2,168.2,168.03,168.03,168.03,766
2024-09-30T04:43:00-04:00,168.18,168.19,168.18,168.19,168.19,672
2024-09-30T04:44:00-04:00,168.22,168.22,167.96,168.01,168.01,7220
2024-09-30T04:45:00-04:00,167.92,167.97,167.5,167.63,167.63,3592
2024-09-30T04:47:00-04:00,167.25,167.25,167.12,167.24,167.24,2578
2024-09-30T04:48:00-04:00,167.24,167.3,167.07,167.07,167.07,2835
2024-09-30T04:49:00-04:00,167.08,167.27,167.07,167.11,167.11,5949
2024-09-30T04:50:00-04:00,167.08,167.35,167.07,167.07,167.07,17261
