Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-19T04:00:00-04:00,138.88,138.88,138,138.29,138.29,3598
2024-09-19T04:01:00-04:00,138.28,138.59,137.7,137.94,137.94,5476
2024-09-19T04:02:00-04:00,137.55,137.99,137.53,137.66,137.66,7292
2024-09-19T04:03:00-04:00,137.75,137.88,137.75,137.88,137.88,672
2024-09-19T04:04:00-04:00,137.82,137.9,137.67,137.9,137.9,2463
2024-09-19T04:05:00-04:00,138,138.1,137.85,138.1,138.1,6402
2024-09-19T04:07:00-04:00,138,138,137.8,137.8,137.8,1807
2024-09-19T04:08:00-04:00,137.85,137.85,137.85,137.85,137.85,264
2024-09-19T04:09:00-04:00,137.85,137.85,137.65,137.65,137.65,1490
2024-09-19T04:10:00-04:00,137.65,137.94,137.64,137.94,137.94,2050
2024-09-19T04:11:00-04:00,137.85,137.85,137.79,137.79,137.79,815
2024-09-19T04:12:00-04:00,137.94,138.58,137.75,138.57,138.57,13015
2024-09-19T04:13:00-04:00,138.6,138.88,138.6,138.65,138.65,3553
2024-09-19T04:14:00-04:00,138.5,138.5,138.5,138.5,138.5,597
2024-09-19T04:15:00-04:00,138.6,138.65,138.6,138.65,138.65,692
2024-09-19T04:16:00-04:00,138.58,138.58,138.55,138.55,138.55,1135
2024-09-19T04:18:00-04:00,138.7,138.7,138.61,138.61,138.61,1066
2024-09-19T04:19:00-04:00,138.99,139,138.99,139,139,769
2024-09-19T04:20:00-04:00,138.84,138.84,138.84,138.84,138.84,1467
2024-09-19T04:21:00-04:00,139,139,138.68,138.83,138.83,1323
2024-09-19T04:23:00-04:00,138.68,138.68,138.6,138.6,138.6,714
2024-09-19T04:26:00-04:00,138.57,138.6,138.57,138.6,138.6,457
2024-09-19T04:27:00-04:00,138.64,138.69,138.64,138.69,138.69,621
2024-09-19T04:28:00-04:00,138.58,138.61,137.94,138.3,138.3,4097
2024-09-19T04:29:00-04:00,138.45,138.45,138.45,138.45,138.45,509
2024-09-19T04:31:00-04:00,138.5,138.5,138.5,138.5,138.5,219
2024-09-19T04:32:00-04:00,138.64,138.65,138.64,138.65,138.65,683
2024-09-19T04:34:00-04:00,138.6,138.61,138.58,138.58,138.58,1616
