Datetime,Open,High,Low,Close,Adj Close,Volume
2025-08-26T04:01:00-04:00,343.2,343.2,343.15,343.15,343.15,1113
2025-08-26T04:03:00-04:00,343.01,343.01,343.01,343.01,343.01,647
2025-08-26T04:04:00-04:00,342.95,342.95,342.95,342.95,342.95,1245
2025-08-26T04:05:00-04:00,342.88,342.9,342.88,342.9,342.9,954
2025-08-26T04:06:00-04:00,343,343,343,343,343,337
2025-08-26T04:10:00-04:00,342.8,342.8,342.8,342.8,342.8,404
2025-08-26T04:16:00-04:00,343.4,343.4,343.4,343.4,343.4,1025
2025-08-26T04:22:00-04:00,342.47,342.47,342.47,342.47,342.47,272
2025-08-26T04:24:00-04:00,342.36,342.36,342.36,342.36,342.36,262
2025-08-26T04:29:00-04:00,342.5,342.5,342.19,342.19,342.19,277
2025-08-26T04:31:00-04:00,342,342,342,342,342,950
2025-08-26T04:35:00-04:00,342.04,342.04,342.04,342.04,342.04,150
2025-08-26T04:38:00-04:00,341.5,341.51,341.5,341.51,341.51,1058
2025-08-26T04:41:00-04:00,342.04,342.04,342.04,342.04,342.04,352
2025-08-26T04:52:00-04:00,343.28,343.28,343.28,343.28,343.28,117
2025-08-26T04:54:00-04:00,342.99,342.99,342.99,342.99,342.99,178
2025-08-26T04:55:00-04:00,342.5,342.5,342.5,342.5,342.5,589
2025-08-26T05:01:00-04:00,342.99,342.99,342.99,342.99,342.99,528
2025-08-26T05:02:00-04:00,342.85,342.85,342.79,342.79,342.79,421
2025-08-26T05:03:00-04:00,342.85,342.85,342.79,342.79,342.79,204
2025-08-26T05:25:00-04:00,343.4,343.4,343.4,343.4,343.4,280
2025-08-26T05:40:00-04:00,343.02,343.02,343.02,343.02,343.02,311
2025-08-26T05:42:00-04:00,343.01,343.01,343.01,343.01,343.01,245
2025-08-26T05:47:00-04:00,343.03,343.03,343.01,343.01,343.01,298
2025-08-26T06:07:00-04:00,343.57,343.57,343.57,343.57,343.57,204
2025-08-26T06:17:00-04:00,343.89,343.9,343.89,343.9,343.9,926
2025-08-26T06:21:00-04:00,344.09,344.09,343.77,343.77,343.77,533
2025-08-26T06:23:00-04:00,343.82,343.82,343.82,343.82,343.82,250
2025-08-26T06:36:00-04:00,343.82,343.82,343.82,343.82,343.82,114
2025-08-26T06:40:00-04:00,344.05,344.05,344.05,344.05,344.05,199
2025-08-26T06:41:00-04:00,344.11,344.2,344.11,344.12,344.12,1797
2025-08-26T06:49:00-04:00,343.74,343.74,343.74,343.74,343.74,260
2025-08-26T07:00:00-04:00,344.28,344.28,343.91,343.91,343.91,1737
2025-08-26T07:05:00-04:00,343.65,343.65,343.6,343.6,343.6,801
2025-08-26T07:06:00-04:00,343.23,343.23,343.23,343.23,343.23,675
2025-08-26T07:10:00-04:00,343.1,343.1,343.1,343.1,343.1,283
