Datetime,Open,High,Low,Close,Adj Close,Volume
2024-08-09T04:00:00-04:00,139.63,139.63,138.12,138.51,138.51,5448
2024-08-09T04:01:00-04:00,138.81,138.81,138.81,138.81,138.81,571
2024-08-09T04:02:00-04:00,139,139,138.61,138.76,138.76,3140
2024-08-09T04:03:00-04:00,138.76,139.8,138.76,139.8,139.8,1742
2024-08-09T04:04:00-04:00,139.6,139.79,139.6,139.79,139.79,1084
2024-08-09T04:05:00-04:00,139.75,139.75,139.56,139.6,139.6,645
2024-08-09T04:06:00-04:00,139.33,139.33,139,139,139,1310
2024-08-09T04:07:00-04:00,139.25,139.25,139.25,139.25,139.25,300
2024-08-09T04:08:00-04:00,139.45,139.49,139.25,139.25,139.25,930
2024-08-09T04:09:00-04:00,139.38,139.38,139.38,139.38,139.38,723
2024-08-09T04:10:00-04:00,139.53,139.58,139.53,139.58,139.58,1123
2024-08-09T04:11:00-04:00,139.6,139.6,139.44,139.44,139.44,1045
2024-08-09T04:12:00-04:00,139.36,139.39,139.2,139.2,139.2,1386
2024-08-09T04:13:00-04:00,139.05,139.05,139.01,139.01,139.01,862
2024-08-09T04:16:00-04:00,138.98,139,138.98,139,139,800
2024-08-09T04:17:00-04:00,139.13,139.13,139.13,139.13,139.13,173
2024-08-09T04:20:00-04:00,139.58,139.59,139.58,139.59,139.59,334
2024-08-09T04:21:00-04:00,139.59,139.6,139.59,139.6,139.6,589
2024-08-09T04:23:00-04:00,139.82,139.82,139.65,139.65,139.65,1028
2024-08-09T04:24:00-04:00,139.7,139.8,139.7,139.8,139.8,435
2024-08-09T04:25:00-04:00,139.8,139.8,139.8,139.8,139.8,583
2024-08-09T04:26:00-04:00,139.9,139.9,139.69,139.9,139.9,2115
2024-08-09T04:27:00-04:00,139.98,139.99,139.86,139.99,139.99,1609
2024-08-09T04:28:00-04:00,139.88,139.88,139.85,139.85,139.85,943
2024-08-09T04:29:00-04:00,139.95,139.98,139.95,139.98,139.98,578
2024-08-09T04:31:00-04:00,139.98,140.11,139.98,140.11,140.11,1456
2024-08-09T04:32:00-04:00,140.2,140.92,140.2,140.87,140.87,1859
2024-08-09T04:34:00-04:00,140.69,140.85,140.69,140.85,140.85,1125
2024-08-09T04:35:00-04:00,140.75,140.86,140.75,140.86,140.86,1008
2024-08-09T04:37:00-04:00,140.86,141.2,140.86,141.2,141.2,1753
2024-08-09T04:38:00-04:00,141.43,141.5,141.05,141.05,141.05,4398
2024-08-09T04:40:00-04:00,140.77,140.77,140.57,140.57,140.57,940
2024-08-09T04:41:00-04:00,140.28,140.28,140.28,140.28,140.28,220
2024-08-09T04:46:00-04:00,140.48,140.48,140.48,140.48,140.48,617
2024-08-09T04:50:00-04:00,140.24,140.24,140.24,140.24,140.24,755
2024-08-09T04:59:00-04:00,140.13,140.14,140.13,140.14,140.14,610
2024-08-09T05:01:00-04:00,140.34,140.34,140.34,140.34,140.34,474
2024-08-09T05:05:00-04:00,140.42,140.42,140.3,140.3,140.3,663
2024-08-09T05:12:00-04:00,140.16,140.16,140.16,140.16,140.16,697
2024-08-09T05:13:00-04:00,140,140,139.9,139.94,139.94,1714
2024-08-09T05:15:00-04:00,139.94,139.94,139.94,139.94,139.94,278
2024-08-09T05:16:00-04:00,140,140,139.96,139.96,139.96,439
2024-08-09T05:17:00-04:00,140.24,140.68,140.24,140.68,140.68,4638
2024-08-09T05:22:00-04:00,140,140,139.89,139.9,139.9,773
2024-08-09T05:23:00-04:00,139.91,139.91,139.91,139.91,139.91,420
2024-08-09T05:25:00-04:00,139.73,139.73,139.25,139.26,139.26,3060
2024-08-09T05:27:00-04:00,139.14,139.14,139.07,139.07,139.07,1445
2024-08-09T05:28:00-04:00,139.28,139.29,139.28,139.29,139.29,450
2024-08-09T05:29:00-04:00,139.4,139.4,139.2,139.2,139.2,390
