Datetime,Open,High,Low,Close,Adj Close,Volume
2024-12-11T04:00:00-05:00,384,384,382.1,382.28,382.28,5127
2024-12-11T04:01:00-05:00,383.1,383.57,382.82,382.97,382.97,5438
2024-12-11T04:02:00-05:00,383,383.47,383,383.3,383.3,2660
2024-12-11T04:03:00-05:00,383.5,383.79,383.2,383.2,383.2,3545
2024-12-11T04:04:00-05:00,383.06,383.06,382.28,382.28,382.28,3178
2024-12-11T04:05:00-05:00,382.04,382.85,381.97,382.85,382.85,2778
2024-12-11T04:06:00-05:00,382.88,382.88,381.66,381.71,381.71,3970
2024-12-11T04:07:00-05:00,381.7,381.7,381.7,381.7,381.7,1036
2024-12-11T04:08:00-05:00,382.04,382.39,382.04,382.23,382.23,1466
2024-12-11T04:09:00-05:00,382.16,382.5,382.14,382.36,382.36,1428
2024-12-11T04:10:00-05:00,382.36,382.52,382.17,382.17,382.17,1228
2024-12-11T04:11:00-05:00,382,382,382,382,382,1146
2024-12-11T04:13:00-05:00,381,381,380.07,380.07,380.07,2791
2024-12-11T04:14:00-05:00,380.21,381,380.21,381,381,3875
2024-12-11T04:15:00-05:00,381.48,381.48,380.91,380.91,380.91,1751
2024-12-11T04:16:00-05:00,381.01,381.2,381.01,381.2,381.2,1141
2024-12-11T04:17:00-05:00,381.03,381.38,381,381.38,381.38,1473
2024-12-11T04:18:00-05:00,381.2,381.2,380.91,380.91,380.91,2271
2024-12-11T04:19:00-05:00,380.6,380.6,380.15,380.15,380.15,1094
2024-12-11T04:20:00-05:00,380.47,380.47,380.47,380.47,380.47,373
2024-12-11T04:21:00-05:00,380.18,380.18,380.18,380.18,380.18,248
2024-12-11T04:22:00-05:00,380.09,380.5,380.02,380.5,380.5,1499
2024-12-11T04:23:00-05:00,380.61,380.9,380.61,380.9,380.9,1869
2024-12-11T04:24:00-05:00,380.91,380.91,380.32,380.32,380.32,1507
2024-12-11T04:27:00-05:00,380.01,380.01,379.86,379.86,379.86,2005
2024-12-11T04:28:00-05:00,379.67,379.67,379,379.4,379.4,2615
2024-12-11T04:30:00-05:00,379.21,379.21,379.21,379.21,379.21,2051
2024-12-11T04:31:00-05:00,379.28,379.4,379.28,379.4,379.4,1280
2024-12-11T04:32:00-05:00,379.92,380.26,379.91,380.26,380.26,4902
2024-12-11T04:33:00-05:00,380.22,380.22,379.89,379.89,379.89,1294
2024-12-11T04:34:00-05:00,379.99,379.99,379.99,379.99,379.99,628
2024-12-11T04:35:00-05:00,380.57,380.57,380.52,380.52,380.52,711
2024-12-11T04:36:00-05:00,380.52,380.69,380.52,380.69,380.69,1118
2024-12-11T04:37:00-05:00,380.15,380.3,380.11,380.3,380.3,760
2024-12-11T04:38:00-05:00,380.3,380.3,380.11,380.11,380.11,570
2024-12-11T04:41:00-05:00,380.19,380.19,380.19,380.19,380.19,573
2024-12-11T04:46:00-05:00,380.44,381,380.44,381,381,3349
2024-12-11T04:47:00-05:00,380.86,381.03,380.86,381.03,381.03,871
2024-12-11T04:48:00-05:00,381.11,381.11,381.11,381.11,381.11,406
2024-12-11T04:50:00-05:00,381.69,381.7,381.69,381.7,381.7,938
2024-12-11T04:52:00-05:00,381.27,381.27,381.27,381.27,381.27,446
2024-12-11T04:53:00-05:00,381.7,381.7,381.7,381.7,381.7,695
2024-12-11T04:54:00-05:00,381.46,381.46,381.46,381.46,381.46,281
2024-12-11T04:55:00-05:00,381.8,382,381.8,382,382,1543
2024-12-11T04:56:00-05:00,382.48,382.48,382.48,382.48,382.48,798
2024-12-11T04:57:00-05:00,382.46,382.46,382.46,382.46,382.46,311
2024-12-11T04:58:00-05:00,382.48,382.48,382.48,382.48,382.48,279
2024-12-11T04:59:00-05:00,382.47,383.33,382.47,383.33,383.33,7012
2024-12-11T05:00:00-05:00,383.03,383.03,383.03,383.03,383.03,690
2024-12-11T05:01:00-05:00,383.35,383.5,383,383,383,2309
2024-12-11T05:02:00-05:00,382.87,382.9,382.87,382.9,382.9,890
2024-12-11T05:03:00-05:00,382.56,382.56,382.56,382.56,382.56,311
2024-12-11T05:04:00-05:00,382.54,382.79,382.54,382.79,382.79,354
2024-12-11T05:05:00-05:00,382.79,382.8,382.79,382.8,382.8,444
2024-12-11T05:06:00-05:00,382.97,383.13,382.97,383.13,383.13,760
2024-12-11T05:07:00-05:00,383.11,383.11,383.03,383.03,383.03,642
2024-12-11T05:08:00-05:00,383,383,383,383,383,837
2024-12-11T05:09:00-05:00,382.6,382.6,382.6,382.6,382.6,246
2024-12-11T05:10:00-05:00,382.4,382.4,382.4,382.4,382.4,992
