Datetime,Open,High,Low,Close,Adj Close,Volume
2024-07-11T05:59:00-04:00,132.999,132.999,132.999,132.999,132.999,4480
2024-07-11T06:20:00-04:00,132.8,132.8,132.8,132.8,132.8,5040
2024-07-11T07:24:00-04:00,133.1,133.1,133.1,133.1,133.1,3140
2024-07-11T07:26:00-04:00,133,133,133,133,133,2550
2024-07-11T07:37:00-04:00,132.899,132.9,132.899,132.9,132.9,8070
2024-07-11T07:38:00-04:00,133.2,133.2,133.2,133.2,133.2,4500
2024-07-11T07:39:00-04:00,133.2,133.2,133.2,133.2,133.2,2530
2024-07-11T07:40:00-04:00,133.2,133.2,133.2,133.2,133.2,3290
2024-07-11T07:48:00-04:00,133.149,133.149,133.149,133.149,133.149,2740
2024-07-11T07:52:00-04:00,133.3,133.3,133.3,133.3,133.3,2180
2024-07-11T07:54:00-04:00,133.4,133.4,133.4,133.4,133.4,1120
2024-07-11T07:58:00-04:00,133.4,133.4,133.4,133.4,133.4,5230
2024-07-11T08:00:00-04:00,133.221,140,132.7,137.3,137.3,157920
2024-07-11T08:01:00-04:00,137.499,138,137.499,138,138,23830
2024-07-11T08:02:00-04:00,138.155,138.155,137.5,137.999,137.999,32480
2024-07-11T08:03:00-04:00,137.5,137.5,137.5,137.5,137.5,13200
2024-07-11T08:04:00-04:00,136.99,137.4,136.99,137.4,137.4,17750
2024-07-11T08:05:00-04:00,137,137,136.4866,136.4866,136.4866,17980
2024-07-11T08:06:00-04:00,136.378,136.4875,136.378,136.4875,136.4875,16790
2024-07-11T08:07:00-04:00,136.432,136.432,136,136.3763,136.3763,15260
2024-07-11T08:08:00-04:00,136,136.4,135.9895,135.9895,135.9895,15400
2024-07-11T08:09:00-04:00,135.9985,136,135.9,136,136,12030
2024-07-11T08:10:00-04:00,136.3,136.788,136.3,136.788,136.788,17050
2024-07-11T08:11:00-04:00,136.788,137.2,136.75,137.2,137.2,20950
2024-07-11T08:12:00-04:00,137.425,137.5,136.922,136.922,136.922,23060
2024-07-11T08:13:00-04:00,136.7,136.7,136.7,136.7,136.7,8070
2024-07-11T08:14:00-04:00,136.489,136.489,136.4,136.4,136.4,13460
2024-07-11T08:17:00-04:00,136.599,136.599,136.123,136.123,136.123,14610
2024-07-11T08:18:00-04:00,135.992,136,135.992,136,136,22720
2024-07-11T08:19:00-04:00,136,136.78,136,136.78,136.78,9440
2024-07-11T08:21:00-04:00,137,137,137,137,137,10550
2024-07-11T08:24:00-04:00,136.7,136.9611,136.7,136.9611,136.9611,17010
2024-07-11T08:25:00-04:00,137,137.1,137,137.1,137.1,17020
2024-07-11T08:26:00-04:00,137.5,137.5,137.5,137.5,137.5,32300
2024-07-11T08:27:00-04:00,137.4999,137.4999,137,137,137,20700
2024-07-11T08:28:00-04:00,136.895,136.9,136.895,136.9,136.9,13670
2024-07-11T08:29:00-04:00,137.1,137.1,136.6396,136.6396,136.6396,13130
2024-07-11T08:30:00-04:00,137.7,138.8,137.1,138.411,138.411,75020
2024-07-11T08:31:00-04:00,139,139,139,139,139,26540
2024-07-11T08:32:00-04:00,139,139,139,139,139,21740
2024-07-11T08:33:00-04:00,139.9,139.9,139.6108,139.723,139.723,34760
2024-07-11T08:34:00-04:00,139.308,139.4394,139.133,139.4394,139.4394,15900
2024-07-11T08:35:00-04:00,138.3337,138.8,138.3337,138.8,138.8,12450
2024-07-11T08:36:00-04:00,138.6,138.6,138.6,138.6,138.6,8480
2024-07-11T08:37:00-04:00,138.3,138.3,138.3,138.3,138.3,11210
2024-07-11T08:38:00-04:00,138.5005,138.5005,138.5005,138.5005,138.5005,10210
2024-07-11T08:39:00-04:00,138.7,139,138.5,139,139,17550
2024-07-11T08:40:00-04:00,139,139,139,139,139,9340
2024-07-11T08:43:00-04:00,139.1503,139.1503,139.061,139.061,139.061,16170
2024-07-11T08:44:00-04:00,138.7,138.7,138.7,138.7,138.7,5220
2024-07-11T08:45:00-04:00,138.5,138.6,138.5,138.6,138.6,50880
2024-07-11T08:46:00-04:00,138.7,138.7,138.7,138.7,138.7,17570
2024-07-11T08:47:00-04:00,138.533,138.9,138.533,138.9,138.9,23500
2024-07-11T08:48:00-04:00,139.473,139.473,139.2,139.285,139.285,21770
2024-07-11T08:49:00-04:00,139.199,139.199,139.199,139.199,139.199,14480
2024-07-11T08:50:00-04:00,139.111,139.111,139.001,139.002,139.002,16290
2024-07-11T08:51:00-04:00,138.98,139,138.98,139,139,11800
2024-07-11T08:52:00-04:00,138.6,138.6,138.6,138.6,138.6,8690
2024-07-11T08:53:00-04:00,138.612,138.8,138.612,138.8,138.8,14110
2024-07-11T08:54:00-04:00,138.702,138.721,138.7,138.721,138.721,15020
2024-07-11T08:55:00-04:00,138.801,139,138.801,138.85,138.85,17290
2024-07-11T08:57:00-04:00,139.07,139.07,138.817,138.817,138.817,15200
2024-07-11T08:58:00-04:00,138.917,138.917,138.917,138.917,138.917,3870
2024-07-11T08:59:00-04:00,138.7609,138.7609,138.7609,138.7609,138.7609,3560
2024-07-11T09:00:00-04:00,138.8,138.91,138.8,138.91,138.91,10220
2024-07-11T09:02:00-04:00,139.1,139.1,139.1,139.1,139.1,5710
2024-07-11T09:04:00-04:00,139.45,139.45,139.45,139.45,139.45,6080
2024-07-11T09:05:00-04:00,139.7,139.8,139.7,139.8,139.8,15200
2024-07-11T09:07:00-04:00,139.9825,139.9825,139.9825,139.9825,139.9825,10730
2024-07-11T09:08:00-04:00,139.56,139.56,139.553,139.553,139.553,15450
2024-07-11T09:11:00-04:00,139.434,139.434,139.3,139.3,139.3,17260
2024-07-11T09:12:00-04:00,139.396,139.396,139.1162,139.1162,139.1162,14770
2024-07-11T09:14:00-04:00,139.2,139.2,139.2,139.2,139.2,12480
2024-07-11T09:16:00-04:00,139.6047,139.6047,139.6047,139.6047,139.6047,6790
