Datetime,Open,High,Low,Close,Adj Close,Volume
2024-11-01T04:00:00-04:00,242,242,241.99,242,242,1810
2024-11-01T04:01:00-04:00,241,241,240.76,240.76,240.76,1782
2024-11-01T04:02:00-04:00,240.35,241.44,240.35,241.44,241.44,1539
2024-11-01T04:03:00-04:00,240.65,240.95,240.62,240.62,240.62,1270
2024-11-01T04:04:00-04:00,240.65,240.66,240.65,240.66,240.66,1064
2024-11-01T04:05:00-04:00,240.43,240.43,240.39,240.39,240.39,894
2024-11-01T04:06:00-04:00,240.66,240.66,240.66,240.66,240.66,905
2024-11-01T04:07:00-04:00,241.44,241.5,241.44,241.5,241.5,2254
2024-11-01T04:08:00-04:00,241.5,241.5,241.07,241.07,241.07,821
2024-11-01T04:10:00-04:00,241.49,241.49,241.45,241.49,241.49,897
2024-11-01T04:11:00-04:00,241.2,241.2,241.2,241.2,241.2,466
2024-11-01T04:12:00-04:00,241.1,241.1,241.1,241.1,241.1,429
2024-11-01T04:13:00-04:00,241.45,242,241.45,241.88,241.88,3242
2024-11-01T04:14:00-04:00,241.95,242,241.71,241.75,241.75,2088
2024-11-01T04:15:00-04:00,241.7,242,241.63,242,242,1314
2024-11-01T04:16:00-04:00,242.83,242.83,242.83,242.83,242.83,473
2024-11-01T04:17:00-04:00,242.71,242.71,242.56,242.56,242.56,522
2024-11-01T04:19:00-04:00,243.01,243.5,243.01,243.5,243.5,971
2024-11-01T04:20:00-04:00,243.7,243.94,243.7,243.8,243.8,1239
2024-11-01T04:21:00-04:00,243.13,243.9,243.13,243.9,243.9,2157
2024-11-01T04:22:00-04:00,243.22,243.5,243.22,243.5,243.5,1049
2024-11-01T04:24:00-04:00,243.26,243.26,242.19,242.5,242.5,4401
2024-11-01T04:25:00-04:00,242.4,242.4,242.21,242.3,242.3,994
2024-11-01T04:27:00-04:00,242.21,242.21,242.19,242.19,242.19,1932
2024-11-01T04:28:00-04:00,241.85,242.4,241.56,242.4,242.4,647
2024-11-01T04:29:00-04:00,241.46,241.6,241.35,241.35,241.35,3334
2024-11-01T04:30:00-04:00,241.8,241.8,241.8,241.8,241.8,486
2024-11-01T04:31:00-04:00,241.51,241.51,241.5,241.5,241.5,340
2024-11-01T04:32:00-04:00,241.14,241.75,241.02,241.6,241.6,1969
2024-11-01T04:34:00-04:00,242,242,242,242,242,668
2024-11-01T04:37:00-04:00,241.78,241.78,241.77,241.77,241.77,635
2024-11-01T04:40:00-04:00,241.05,241.05,241.04,241.04,241.04,421
2024-11-01T04:43:00-04:00,241.3,241.3,241.3,241.3,241.3,337
2024-11-01T04:44:00-04:00,241.72,241.82,241.72,241.82,241.82,654
2024-11-01T04:45:00-04:00,241.61,241.61,241.61,241.61,241.61,164
2024-11-01T04:47:00-04:00,241.9,241.9,241.67,241.67,241.67,462
2024-11-01T04:48:00-04:00,241.94,241.94,241.94,241.94,241.94,297
2024-11-01T04:50:00-04:00,241.71,241.85,241.33,241.85,241.85,1511
2024-11-01T05:01:00-04:00,241.34,241.37,241.1,241.1,241.1,752
2024-11-01T05:02:00-04:00,241,241,241,241,241,695
2024-11-01T05:03:00-04:00,241.01,241.01,241.01,241.01,241.01,459
2024-11-01T05:04:00-04:00,240.77,240.98,240.45,240.49,240.49,3079
2024-11-01T05:05:00-04:00,240.71,240.71,240.71,240.71,240.71,1401
2024-11-01T05:06:00-04:00,240.9,240.9,240.9,240.9,240.9,727
2024-11-01T05:09:00-04:00,240.52,240.52,240.3,240.3,240.3,1995
2024-11-01T05:10:00-04:00,240.31,240.94,240.2,240.94,240.94,2625
2024-11-01T05:24:00-04:00,241.09,241.27,241.09,241.27,241.27,1622
2024-11-01T05:33:00-04:00,240.71,240.71,240.71,240.71,240.71,297
2024-11-01T05:34:00-04:00,240.7,240.94,240.7,240.94,240.94,793
2024-11-01T05:35:00-04:00,241,241,241,241,241,1089
2024-11-01T05:37:00-04:00,240.89,240.91,240.89,240.91,240.91,281
2024-11-01T05:38:00-04:00,240.94,241.31,240.75,240.75,240.75,874
2024-11-01T05:39:00-04:00,241.13,241.13,241.13,241.13,241.13,260
2024-11-01T05:41:00-04:00,241.25,241.25,241.25,241.25,241.25,642
2024-11-01T05:46:00-04:00,241.2,241.2,241.2,241.2,241.2,641
2024-11-01T05:47:00-04:00,241.28,241.28,241.28,241.28,241.28,187
2024-11-01T05:57:00-04:00,241.51,241.51,241.5,241.5,241.5,296
2024-11-01T05:58:00-04:00,241.4,241.4,241.4,241.4,241.4,208
2024-11-01T05:59:00-04:00,241.52,241.52,241.31,241.31,241.31,1747
2024-11-01T06:00:00-04:00,241.75,241.75,241.75,241.75,241.75,214
2024-11-01T06:03:00-04:00,241.41,241.58,241.31,241.58,241.58,428
2024-11-01T06:10:00-04:00,241.68,241.68,241.68,241.68,241.68,388
2024-11-01T06:11:00-04:00,241.69,241.69,241.69,241.69,241.69,341
