Datetime,Open,High,Low,Close,Adj Close,Volume
2025-08-11T04:00:00-04:00,414.99,415,411.7,413,413,8037
2025-08-11T04:01:00-04:00,413,413.33,413,413.33,413.33,5071
2025-08-11T04:02:00-04:00,413.32,413.71,413.32,413.6,413.6,4791
2025-08-11T04:03:00-04:00,413.72,413.8,412.38,412.45,412.45,3611
2025-08-11T04:04:00-04:00,411.62,411.62,410.91,411.1,411.1,2702
2025-08-11T04:05:00-04:00,411,411,408.91,409.28,409.28,5446
2025-08-11T04:06:00-04:00,409.2,410.08,409.2,409.97,409.97,3183
2025-08-11T04:07:00-04:00,410.26,411,410.26,411,411,2472
2025-08-11T04:08:00-04:00,411.51,411.51,411.39,411.39,411.39,1457
2025-08-11T04:09:00-04:00,411.31,411.61,411.31,411.35,411.35,1354
2025-08-11T04:10:00-04:00,411.65,412.09,411.65,412.09,412.09,1979
2025-08-11T04:11:00-04:00,412.36,412.41,412.36,412.36,412.36,2783
2025-08-11T04:12:00-04:00,412.39,412.84,412.39,412.84,412.84,790
2025-08-11T04:13:00-04:00,413.13,413.45,413.13,413.35,413.35,1753
2025-08-11T04:14:00-04:00,413.47,413.47,413.25,413.29,413.29,2657
2025-08-11T04:15:00-04:00,413.2,413.36,413.14,413.35,413.35,1878
2025-08-11T04:16:00-04:00,413.03,413.35,413.03,413.35,413.35,1607
2025-08-11T04:17:00-04:00,413.36,413.64,413.36,413.64,413.64,1600
2025-08-11T04:18:00-04:00,413.62,413.62,413,413.37,413.37,1285
2025-08-11T04:19:00-04:00,413.37,413.48,413.37,413.48,413.48,655
2025-08-11T04:20:00-04:00,413.54,413.6,413.54,413.6,413.6,636
2025-08-11T04:21:00-04:00,413.52,413.65,413.52,413.65,413.65,746
2025-08-11T04:22:00-04:00,413.59,413.65,413.59,413.65,413.65,963
2025-08-11T04:24:00-04:00,413.5,413.5,413.5,413.5,413.5,741
2025-08-11T04:26:00-04:00,413.2,413.2,413.2,413.2,413.2,2036
2025-08-11T04:28:00-04:00,413.35,413.52,413.29,413.52,413.52,650
2025-08-11T04:29:00-04:00,413.63,413.63,413.63,413.63,413.63,266
2025-08-11T04:30:00-04:00,413.22,413.36,413.22,413.36,413.36,806
2025-08-11T04:31:00-04:00,413.34,413.35,413.34,413.35,413.35,392
2025-08-11T04:32:00-04:00,413,413.02,412.99,413.02,413.02,3410
2025-08-11T04:33:00-04:00,413.3,413.31,413.3,413.31,413.31,848
2025-08-11T04:34:00-04:00,413.29,413.36,413.29,413.36,413.36,953
2025-08-11T04:35:00-04:00,413.62,413.88,413.62,413.88,413.88,985
2025-08-11T04:36:00-04:00,414,414,413.98,414,414,1559
2025-08-11T04:37:00-04:00,414.01,414.01,413.98,413.98,413.98,894
2025-08-11T04:38:00-04:00,413.95,413.97,413.95,413.97,413.97,672
2025-08-11T04:40:00-04:00,413.7,413.7,413.7,413.7,413.7,380
2025-08-11T04:41:00-04:00,413.94,414,413.94,414,414,1284
2025-08-11T04:43:00-04:00,413.91,413.91,413.91,413.91,413.91,795
2025-08-11T04:44:00-04:00,413.8,413.87,413.8,413.87,413.87,443
2025-08-11T04:45:00-04:00,413.81,414.12,413.81,413.85,413.85,1622
2025-08-11T04:50:00-04:00,413.33,413.33,413.33,413.33,413.33,186
2025-08-11T04:55:00-04:00,413.44,413.46,413.44,413.46,413.46,446
