Datetime,Open,High,Low,Close,Adj Close,Volume
2025-01-17T04:00:00-05:00,378.53,378.53,375.51,377.21,377.21,9189
2025-01-17T04:01:00-05:00,377.61,378.62,377.06,378.62,378.62,12424
2025-01-17T04:02:00-05:00,378.5,378.77,377.57,377.57,377.57,10785
2025-01-17T04:03:00-05:00,377.57,377.87,377.34,377.34,377.34,4916
2025-01-17T04:04:00-05:00,377.84,378.97,377.84,378.79,378.79,5123
2025-01-17T04:05:00-05:00,378.56,378.56,378.02,378.02,378.02,2824
2025-01-17T04:06:00-05:00,378.43,378.5,378.43,378.5,378.5,2164
2025-01-17T04:07:00-05:00,378.55,378.64,378.55,378.64,378.64,1298
2025-01-17T04:08:00-05:00,378.66,378.66,378.66,378.66,378.66,1271
2025-01-17T04:09:00-05:00,378.91,380.03,378.91,380,380,15883
2025-01-17T04:10:00-05:00,380.11,380.69,380.09,380.69,380.69,4417
2025-01-17T04:11:00-05:00,380.81,381,379.69,379.7,379.7,7164
2025-01-17T04:12:00-05:00,379.5,379.91,379.04,379.91,379.91,4768
2025-01-17T04:13:00-05:00,379.8,379.8,379.54,379.54,379.54,1179
2025-01-17T04:14:00-05:00,379.86,379.86,379.8,379.8,379.8,1660
2025-01-17T04:15:00-05:00,379.78,379.79,379.25,379.25,379.25,2122
2025-01-17T04:16:00-05:00,379,379.2,379,379.2,379.2,1478
2025-01-17T04:17:00-05:00,379.05,379.05,378.91,378.91,378.91,1164
2025-01-17T04:18:00-05:00,378.5,378.5,378.46,378.46,378.46,1077
2025-01-17T04:19:00-05:00,378.71,378.71,378.71,378.71,378.71,597
2025-01-17T04:20:00-05:00,378.47,378.93,378.47,378.93,378.93,2285
2025-01-17T04:21:00-05:00,379.11,379.19,379.11,379.15,379.15,1303
2025-01-17T04:22:00-05:00,379.05,379.05,378.8,379,379,2559
2025-01-17T04:23:00-05:00,378.63,378.65,378.48,378.48,378.48,1404
2025-01-17T04:24:00-05:00,378.23,378.23,378.01,378.14,378.14,1011
2025-01-17T04:25:00-05:00,378.23,378.23,378.23,378.23,378.23,528
2025-01-17T04:26:00-05:00,378.24,378.24,378.24,378.24,378.24,753
2025-01-17T04:27:00-05:00,378.63,378.73,378.57,378.57,378.57,783
2025-01-17T04:28:00-05:00,378.58,378.69,378.58,378.69,378.69,1607
2025-01-17T04:29:00-05:00,378.42,378.42,377.99,377.99,377.99,2099
2025-01-17T04:30:00-05:00,378,378,377.9,377.98,377.98,1073
2025-01-17T04:31:00-05:00,377.94,378.03,377.94,378.03,378.03,539
2025-01-17T04:32:00-05:00,377.77,377.88,377.77,377.88,377.88,740
2025-01-17T04:35:00-05:00,377.54,377.54,377.53,377.53,377.53,639
2025-01-17T04:36:00-05:00,377.13,377.13,377.12,377.12,377.12,1074
2025-01-17T04:37:00-05:00,377.25,377.29,377.19,377.19,377.19,2733
2025-01-17T04:38:00-05:00,377,377,377,377,377,633
2025-01-17T04:39:00-05:00,377.33,377.58,377.33,377.58,377.58,1118
2025-01-17T04:40:00-05:00,377.48,377.52,377.48,377.52,377.52,592
2025-01-17T04:41:00-05:00,377.38,378.3,377.38,378.11,378.11,1443
2025-01-17T04:42:00-05:00,378.11,378.24,378,378,378,1312
2025-01-17T04:44:00-05:00,377.89,378.8,377.89,378,378,3649
2025-01-17T04:45:00-05:00,378.23,378.23,378.23,378.23,378.23,319
2025-01-17T04:46:00-05:00,378.5,378.5,378.09,378.09,378.09,1429
2025-01-17T04:47:00-05:00,378,378.49,378,378.46,378.46,1425
2025-01-17T04:49:00-05:00,378.11,378.11,378.11,378.11,378.11,885
2025-01-17T04:51:00-05:00,377.93,377.93,377.93,377.93,377.93,576
2025-01-17T04:52:00-05:00,378.46,378.46,378.46,378.46,378.46,596
2025-01-17T04:54:00-05:00,378.72,378.96,378.72,378.96,378.96,1953
2025-01-17T04:55:00-05:00,378.95,378.95,378.5,378.5,378.5,838
2025-01-17T04:56:00-05:00,378.25,378.55,378.25,378.55,378.55,1576
2025-01-17T04:58:00-05:00,378.7,378.7,378.41,378.44,378.44,1365
2025-01-17T04:59:00-05:00,378.4,378.44,378.4,378.44,378.44,522
2025-01-17T05:01:00-05:00,378.64,378.64,378.64,378.64,378.64,505
2025-01-17T05:02:00-05:00,378.46,378.49,378.46,378.49,378.49,747
2025-01-17T05:03:00-05:00,378.19,378.19,378.18,378.18,378.18,503
2025-01-17T05:04:00-05:00,378.54,378.79,378.54,378.79,378.79,1225
2025-01-17T05:05:00-05:00,378.77,378.86,378.77,378.86,378.86,545
2025-01-17T05:06:00-05:00,378.5,378.5,378.5,378.5,378.5,459
2025-01-17T05:07:00-05:00,378.83,379,378.83,379,379,1359
2025-01-17T05:08:00-05:00,379.08,379.2,379.08,379.19,379.19,2410
2025-01-17T05:09:00-05:00,378.93,379.02,378.93,379.02,379.02,972
2025-01-17T05:10:00-05:00,379.2,379.36,379.2,379.36,379.36,2452
2025-01-17T05:11:00-05:00,379.29,379.29,379.1,379.15,379.15,1335
2025-01-17T05:12:00-05:00,379.26,379.48,379.26,379.48,379.48,956
2025-01-17T05:13:00-05:00,379.6,379.6,379.6,379.6,379.6,645
2025-01-17T05:14:00-05:00,379.6,379.9,379.25,379.25,379.25,2275
2025-01-17T05:15:00-05:00,379.37,379.86,379.37,379.84,379.84,8377
2025-01-17T05:16:00-05:00,379.78,380,379.78,379.79,379.79,3565
2025-01-17T05:17:00-05:00,380,380,380,380,380,1619
2025-01-17T05:18:00-05:00,380,380,379.76,379.76,379.76,1001
2025-01-17T05:19:00-05:00,379.91,379.91,379.65,379.65,379.65,916
2025-01-17T05:20:00-05:00,379.88,380.3,379.88,380.28,380.28,2056
2025-01-17T05:21:00-05:00,379.83,379.83,379.65,379.65,379.65,1089
2025-01-17T05:22:00-05:00,379.56,379.56,379.56,379.56,379.56,1492
2025-01-17T05:23:00-05:00,380.02,380.02,380.02,380.02,380.02,768
2025-01-17T05:24:00-05:00,380.04,380.04,380.04,380.04,380.04,457
2025-01-17T05:25:00-05:00,379.99,380.22,379.98,380.1,380.1,1076
2025-01-17T05:26:00-05:00,380,380.31,379.73,380.31,380.31,1946
2025-01-17T05:27:00-05:00,380.36,380.6,380.29,380.51,380.51,3047
2025-01-17T05:28:00-05:00,380.52,380.77,380.49,380.73,380.73,1491
2025-01-17T05:29:00-05:00,380.73,381,380.73,381,381,2827
2025-01-17T05:30:00-05:00,380.73,380.73,380.39,380.45,380.45,5621
2025-01-17T05:31:00-05:00,380.29,380.48,380.29,380.48,380.48,820
2025-01-17T05:32:00-05:00,380.77,380.78,380.76,380.76,380.76,1161
2025-01-17T05:33:00-05:00,380.93,380.93,380.93,380.93,380.93,1158
2025-01-17T05:34:00-05:00,380.99,380.99,380.93,380.97,380.97,1097
2025-01-17T05:35:00-05:00,380.84,380.84,380.58,380.58,380.58,1391
2025-01-17T05:36:00-05:00,380.65,381,380.65,380.87,380.87,4490
2025-01-17T05:38:00-05:00,381.14,381.29,381.14,381.29,381.29,1077
2025-01-17T05:39:00-05:00,381.01,381.33,381.01,381.33,381.33,1647
2025-01-17T05:41:00-05:00,381.37,381.55,381.37,381.42,381.42,1594
2025-01-17T05:42:00-05:00,381.41,381.49,380.81,380.9,380.9,3489
2025-01-17T05:43:00-05:00,380.67,380.67,380.48,380.48,380.48,1004
2025-01-17T05:45:00-05:00,380.48,380.48,380,380,380,1161
2025-01-17T05:46:00-05:00,379.99,380,379.87,379.96,379.96,1831
2025-01-17T05:47:00-05:00,380,380.42,380,380.3,380.3,2659
2025-01-17T05:48:00-05:00,380.48,380.48,380.48,380.48,380.48,1538
2025-01-17T05:50:00-05:00,380.48,380.48,380.48,380.48,380.48,593
2025-01-17T05:51:00-05:00,379.97,379.97,379.97,379.97,379.97,315
2025-01-17T05:52:00-05:00,379.7,379.83,379.58,379.78,379.78,2116
2025-01-17T05:53:00-05:00,379.67,379.74,379.56,379.56,379.56,1007
2025-01-17T05:54:00-05:00,379.52,379.52,379,379,379,3341
2025-01-17T05:56:00-05:00,378.87,378.87,378.86,378.86,378.86,1165
2025-01-17T05:58:00-05:00,379,379,379,379,379,490
2025-01-17T05:59:00-05:00,379.43,379.43,379.43,379.43,379.43,320
2025-01-17T06:00:00-05:00,379.67,379.67,378,378.89,378.89,6459
2025-01-17T06:01:00-05:00,378.6,378.6,378.6,378.6,378.6,342
2025-01-17T06:03:00-05:00,379,379,379,379,379,781
2025-01-17T06:06:00-05:00,378.85,379.17,378.85,379.17,379.17,875
2025-01-17T06:08:00-05:00,379.03,379.03,379.03,379.03,379.03,283
2025-01-17T06:11:00-05:00,379.6,379.6,379.6,379.6,379.6,223
2025-01-17T06:13:00-05:00,379.66,379.69,379.4,379.4,379.4,3308
2025-01-17T06:14:00-05:00,379.34,379.34,379.34,379.34,379.34,619
2025-01-17T06:15:00-05:00,379.59,379.59,379.59,379.59,379.59,464
2025-01-17T06:16:00-05:00,379.58,379.59,379.55,379.59,379.59,885
2025-01-17T06:17:00-05:00,379.59,379.68,379.58,379.59,379.59,4504
2025-01-17T06:18:00-05:00,379.59,380,379.59,379.7,379.7,3809
2025-01-17T06:19:00-05:00,379.7,379.76,379.7,379.7,379.7,1233
2025-01-17T06:20:00-05:00,379.8,379.82,378,378.7,378.7,5480
2025-01-17T06:21:00-05:00,378.97,378.97,378.6,378.7,378.7,1406
2025-01-17T06:22:00-05:00,378.81,378.81,378.81,378.81,378.81,575
2025-01-17T06:23:00-05:00,379.19,379.19,379.19,379.19,379.19,323
2025-01-17T06:24:00-05:00,379.17,379.33,379.16,379.33,379.33,777
2025-01-17T06:25:00-05:00,379.43,379.43,379.35,379.35,379.35,493
2025-01-17T06:26:00-05:00,379.33,379.5,379.33,379.5,379.5,546
2025-01-17T06:30:00-05:00,379.37,379.44,379.37,379.44,379.44,545
2025-01-17T06:32:00-05:00,379.36,379.36,379.36,379.36,379.36,1152
2025-01-17T06:34:00-05:00,379.3,379.3,379.3,379.3,379.3,914
2025-01-17T06:36:00-05:00,379.07,379.17,379.07,379.16,379.16,643
2025-01-17T06:37:00-05:00,379.42,379.42,379.42,379.42,379.42,380
2025-01-17T06:38:00-05:00,379.47,379.57,379.47,379.57,379.57,1219
2025-01-17T06:39:00-05:00,379.52,379.52,379.52,379.52,379.52,469
2025-01-17T06:42:00-05:00,379.2,379.2,379.2,379.2,379.2,310
2025-01-17T06:44:00-05:00,379.27,379.31,379.27,379.31,379.31,536
2025-01-17T06:45:00-05:00,379.19,379.26,379.19,379.26,379.26,1104
2025-01-17T06:46:00-05:00,379.12,379.47,379.03,379.47,379.47,1442
2025-01-17T06:48:00-05:00,379.13,379.13,379,379,379,896
2025-01-17T06:49:00-05:00,379.03,379.03,378.84,378.84,378.84,906
2025-01-17T06:50:00-05:00,378.99,378.99,378.81,378.81,378.81,2224
2025-01-17T06:51:00-05:00,378.8,378.8,378.6,378.6,378.6,1407
2025-01-17T06:52:00-05:00,378.65,378.94,378.65,378.94,378.94,1303
2025-01-17T06:53:00-05:00,378.77,378.94,378.6,378.94,378.94,1420
2025-01-17T06:54:00-05:00,379.12,379.12,379.12,379.12,379.12,359
2025-01-17T06:55:00-05:00,379,379,379,379,379,192
2025-01-17T06:56:00-05:00,379,379,379,379,379,338
2025-01-17T06:57:00-05:00,378.73,378.73,378.71,378.71,378.71,439
2025-01-17T06:58:00-05:00,378.93,379.08,378.8,378.83,378.83,1739
2025-01-17T06:59:00-05:00,378.99,378.99,378.8,378.8,378.8,1626
2025-01-17T07:00:00-05:00,378.79,379.07,378,378.1,378.1,16211
2025-01-17T07:01:00-05:00,377.9,378,377.54,377.6,377.6,5166
2025-01-17T07:02:00-05:00,377.77,378.1,377.77,378.1,378.1,3543
2025-01-17T07:03:00-05:00,377.98,378.18,377.98,378.18,378.18,990
2025-01-17T07:04:00-05:00,378.49,378.59,378.49,378.59,378.59,1319
