Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-04T07:12:00-04:00,164.725,164.725,164.725,164.725,164.725,5340
2024-04-04T07:14:00-04:00,164.2,164.2,164.2,164.2,164.2,4290
2024-04-04T07:27:00-04:00,165,165,165,165,165,3270
2024-04-04T07:37:00-04:00,165.5,165.5,165.5,165.5,165.5,6290
2024-04-04T07:51:00-04:00,165.8,165.8,165.8,165.8,165.8,3950
2024-04-04T07:52:00-04:00,165.8,165.8,165.8,165.8,165.8,4370
2024-04-04T07:54:00-04:00,165.5,165.5,165.5,165.5,165.5,3840
2024-04-04T08:00:00-04:00,165.501,166.1923,165.34,165.5,165.5,26110
2024-04-04T08:01:00-04:00,165.5,165.5,165.5,165.5,165.5,10910
2024-04-04T08:02:00-04:00,165.5,165.5,165.5,165.5,165.5,10010
2024-04-04T08:04:00-04:00,165.2,165.2,165.2,165.2,165.2,8460
2024-04-04T08:06:00-04:00,165.35,165.35,165.35,165.35,165.35,2680
2024-04-04T08:09:00-04:00,165.425,165.425,165.425,165.425,165.425,3590
2024-04-04T08:10:00-04:00,165.2,165.2,165.1,165.1,165.1,13550
2024-04-04T08:11:00-04:00,165,165,165,165,165,13750
2024-04-04T08:13:00-04:00,165.5,165.5,165.5,165.5,165.5,6730
2024-04-04T08:14:00-04:00,165.7,165.7,165.7,165.7,165.7,2570
2024-04-04T08:17:00-04:00,165.676,165.676,165.676,165.676,165.676,2610
2024-04-04T08:18:00-04:00,165.7,165.7,165.7,165.7,165.7,2590
2024-04-04T08:19:00-04:00,165.6,165.6,165.6,165.6,165.6,2660
2024-04-04T08:31:00-04:00,166,166,166,166,166,12260
2024-04-04T08:34:00-04:00,166,166,166,166,166,3690
2024-04-04T08:37:00-04:00,166.6,166.6,166.6,166.6,166.6,6960
2024-04-04T08:40:00-04:00,166.6,166.6,166.6,166.6,166.6,10770
2024-04-04T08:42:00-04:00,166.7,166.7,166.7,166.7,166.7,5270
2024-04-04T08:43:00-04:00,166.68,166.68,166.68,166.68,166.68,2060
2024-04-04T08:44:00-04:00,166.5,166.9,166.5,166.9,166.9,9270
2024-04-04T08:45:00-04:00,166.7,166.7,166.7,166.7,166.7,5350
2024-04-04T08:46:00-04:00,166.899,166.899,166.899,166.899,166.899,8930
2024-04-04T08:47:00-04:00,166.6,166.6,166.6,166.6,166.6,5650
2024-04-04T08:48:00-04:00,166.5,166.5,166.5,166.5,166.5,3320
2024-04-04T08:50:00-04:00,166.608,166.608,166.608,166.608,166.608,4120
2024-04-04T08:52:00-04:00,166.6,166.6,166.6,166.6,166.6,6030
2024-04-04T08:53:00-04:00,166.6,166.6,166.6,166.6,166.6,4360
2024-04-04T09:04:00-04:00,166.8,166.8,166.8,166.8,166.8,5180
2024-04-04T09:06:00-04:00,166.8,167.02,166.8,166.877,166.877,31050
2024-04-04T09:07:00-04:00,166.914,166.914,166.914,166.914,166.914,4830
2024-04-04T09:08:00-04:00,167.177,167.177,167.177,167.177,167.177,8970
2024-04-04T09:09:00-04:00,167.091,167.2,167.091,167.2,167.2,6740
2024-04-04T09:12:00-04:00,167.688,167.802,167.688,167.802,167.802,7870
2024-04-04T09:13:00-04:00,167.95,167.95,167.95,167.95,167.95,8980
2024-04-04T09:15:00-04:00,168.198,168.396,168.198,168.3,168.3,28640
2024-04-04T09:17:00-04:00,168.698,168.9,168.537,168.9,168.9,12920
2024-04-04T09:18:00-04:00,168.899,169,168.899,169,169,17810
2024-04-04T09:19:00-04:00,169,169,168.978,169,169,30680
2024-04-04T09:20:00-04:00,169,169.778,169,169.778,169.778,40080
2024-04-04T09:21:00-04:00,169.81,170,169.798,170,170,70380
2024-04-04T09:22:00-04:00,169.8,169.951,169.62,169.62,169.62,18480
2024-04-04T09:23:00-04:00,169.621,169.626,169.5,169.5,169.5,17360
2024-04-04T09:24:00-04:00,169.503,169.503,169.316,169.5,169.5,6560
2024-04-04T09:25:00-04:00,169,169,169,169,169,8760
2024-04-04T09:26:00-04:00,169.4,169.4,169.4,169.4,169.4,10960
2024-04-04T09:28:00-04:00,168.968,168.968,168.968,168.968,168.968,2570
2024-04-04T09:29:00-04:00,169.128,169.128,169.128,169.128,169.128,8690
2024-04-04T09:30:00-04:00,169.298,169.313,167.22,169.313,169.313,468280
2024-04-04T09:31:00-04:00,169.399,170.698,168.5,169.397,169.397,245170
2024-04-04T09:32:00-04:00,168.535,169.5,168.377,168.888,168.888,95160
2024-04-04T09:33:00-04:00,168.888,170.924,168.7144,170.924,170.924,134030
2024-04-04T09:34:00-04:00,171.018,172.4,170.3055,171.3768,171.3768,182940
2024-04-04T09:35:00-04:00,171.36,172.9,171.359,171.911,171.911,203160
2024-04-04T09:36:00-04:00,171.8,172.605,170.0094,170.0094,170.0094,220520
2024-04-04T09:37:00-04:00,170.502,171.3139,170.002,170.607,170.607,106700
