Datetime,Open,High,Low,Close,Adj Close,Volume
2024-02-14T04:08:00-05:00,72.697,72.697,72.697,72.697,72.697,2490
2024-02-14T04:10:00-05:00,73,73,73,73,73,3550
2024-02-14T04:12:00-05:00,73.4,73.4,73.4,73.4,73.4,5010
2024-02-14T04:17:00-05:00,72.95,72.95,72.95,72.95,72.95,1650
2024-02-14T04:33:00-05:00,73,73,72.998,72.998,72.998,7230
2024-02-14T04:36:00-05:00,73,73,73,73,73,12310
2024-02-14T04:51:00-05:00,73,73,73,73,73,2610
2024-02-14T04:56:00-05:00,73.2,73.2,73.2,73.2,73.2,4950
2024-02-14T04:59:00-05:00,73.247,73.247,73.247,73.247,73.247,3340
2024-02-14T05:03:00-05:00,73.2,73.2,73.2,73.2,73.2,1590
2024-02-14T05:06:00-05:00,73.244,73.25,73.244,73.25,73.25,4090
2024-02-14T05:14:00-05:00,73.2,73.2,73.2,73.2,73.2,1930
2024-02-14T06:22:00-05:00,73.1,73.1,73.1,73.1,73.1,1100
2024-02-14T06:31:00-05:00,73.3,73.3,73.3,73.3,73.3,6000
2024-02-14T06:56:00-05:00,73.485,73.485,73.485,73.485,73.485,2290
2024-02-14T07:00:00-05:00,73.265,73.5,73.254,73.5,73.5,16960
2024-02-14T07:01:00-05:00,73.384,73.44,73.384,73.4,73.4,92480
2024-02-14T07:02:00-05:00,73.44,73.5,73.44,73.5,73.5,20940
2024-02-14T07:03:00-05:00,73.5,73.5,73.494,73.494,73.494,15550
2024-02-14T07:04:00-05:00,73.4,73.45,73.399,73.45,73.45,5670
2024-02-14T07:09:00-05:00,73.45,73.45,73.4,73.4,73.4,9360
2024-02-14T07:10:00-05:00,73.4,73.4,73.4,73.4,73.4,5670
2024-02-14T07:11:00-05:00,73.4,73.4,73.4,73.4,73.4,3340
2024-02-14T07:13:00-05:00,73.397,73.448,73.397,73.447,73.447,6580
2024-02-14T07:19:00-05:00,73.4,73.4,73.4,73.4,73.4,1580
2024-02-14T07:24:00-05:00,73.777,73.777,73.777,73.777,73.777,4890
2024-02-14T07:27:00-05:00,73.9,73.907,73.9,73.907,73.907,8640
2024-02-14T07:29:00-05:00,74.3,74.3,74.3,74.3,74.3,10660
2024-02-14T07:31:00-05:00,74.15,74.2,74.15,74.2,74.2,8110
2024-02-14T07:34:00-05:00,74.3,74.3,74.3,74.3,74.3,4240
2024-02-14T07:38:00-05:00,74.622,74.622,74.597,74.597,74.597,6340
2024-02-14T07:39:00-05:00,74.685,74.7,74.685,74.7,74.7,10770
2024-02-14T07:40:00-05:00,74.85,74.85,74.799,74.799,74.799,31680
2024-02-14T07:41:00-05:00,74.699,74.699,74.501,74.689,74.689,7050
2024-02-14T07:42:00-05:00,74.6,74.6,74.6,74.6,74.6,5620
2024-02-14T07:43:00-05:00,74.521,74.521,74.521,74.521,74.521,2220
2024-02-14T07:47:00-05:00,74.74,74.793,74.511,74.78,74.78,17340
2024-02-14T07:51:00-05:00,74.506,74.506,74.38,74.38,74.38,23690
2024-02-14T07:53:00-05:00,74.2,74.2,74.2,74.2,74.2,3720
2024-02-14T07:56:00-05:00,74.449,74.498,74.449,74.498,74.498,12250
2024-02-14T08:00:00-05:00,73.263,74.85,73.263,74.5,74.5,191720
2024-02-14T08:01:00-05:00,74.3,74.3,74.3,74.3,74.3,4730
2024-02-14T08:02:00-05:00,74.2,74.3819,74.2,74.3819,74.3819,14470
2024-02-14T08:04:00-05:00,74.201,74.201,74.201,74.201,74.201,3830
2024-02-14T08:09:00-05:00,74.393,74.393,74.393,74.393,74.393,3480
2024-02-14T08:10:00-05:00,74.201,74.201,74.201,74.201,74.201,6870
2024-02-14T08:15:00-05:00,74.1,74.1,74.1,74.1,74.1,3240
2024-02-14T08:20:00-05:00,74.15,74.15,74.15,74.15,74.15,2610
2024-02-14T08:21:00-05:00,74.15,74.15,74.15,74.15,74.15,3760
2024-02-14T08:25:00-05:00,74.299,74.299,74.299,74.299,74.299,9320
2024-02-14T08:34:00-05:00,74.398,74.398,74.398,74.398,74.398,4400
2024-02-14T08:40:00-05:00,74.4,74.4,74.4,74.4,74.4,7000
2024-02-14T08:41:00-05:00,74.5,74.5,74.5,74.5,74.5,13040
2024-02-14T08:43:00-05:00,74.592,74.6,74.592,74.6,74.6,5180
2024-02-14T08:44:00-05:00,74.575,74.575,74.575,74.575,74.575,4470
2024-02-14T08:46:00-05:00,74.55,74.55,74.55,74.55,74.55,4350
2024-02-14T08:47:00-05:00,74.497,74.497,74.497,74.497,74.497,2120
2024-02-14T08:48:00-05:00,74.419,74.419,74.419,74.419,74.419,3780
2024-02-14T08:49:00-05:00,74.247,74.3,74.2,74.3,74.3,80480
2024-02-14T08:52:00-05:00,74.48,74.48,74.48,74.48,74.48,3540
2024-02-14T08:53:00-05:00,74.3,74.3,74.3,74.3,74.3,5560
2024-02-14T08:55:00-05:00,74.356,74.356,74.356,74.356,74.356,1540
2024-02-14T08:57:00-05:00,74.536,74.536,74.521,74.521,74.521,4060
2024-02-14T09:00:00-05:00,74.6,74.6,74.588,74.588,74.588,15160
2024-02-14T09:01:00-05:00,74.516,74.516,74.5,74.5,74.5,3920
2024-02-14T09:02:00-05:00,74.6,74.6,74.6,74.6,74.6,6370
2024-02-14T09:03:00-05:00,74.498,74.5,74.498,74.5,74.5,6290
2024-02-14T09:13:00-05:00,74.6,74.6,74.6,74.6,74.6,3240
2024-02-14T09:18:00-05:00,74.4,74.4,74.4,74.4,74.4,4590
2024-02-14T09:19:00-05:00,74.3,74.3,74.3,74.3,74.3,4760
2024-02-14T09:20:00-05:00,74.2,74.2,74.2,74.2,74.2,3680
2024-02-14T09:21:00-05:00,74.2,74.2,74.2,74.2,74.2,2720
2024-02-14T09:22:00-05:00,74.1422,74.1422,74.1422,74.1422,74.1422,5730
2024-02-14T09:24:00-05:00,74.143,74.143,74.143,74.143,74.143,2070
2024-02-14T09:27:00-05:00,74.749,74.749,74.749,74.749,74.749,9310
2024-02-14T09:29:00-05:00,74.78,74.78,74.78,74.78,74.78,6870
2024-02-14T09:30:00-05:00,74.6,74.8594,73.6814,73.6814,73.6814,501210
2024-02-14T09:31:00-05:00,73.956,75,73.842,74.9511,74.9511,438290
2024-02-14T09:32:00-05:00,74.999,75.39,74.9,75.067,75.067,174740
2024-02-14T09:33:00-05:00,74.922,75.093,74.5496,74.7937,74.7937,260970
2024-02-14T09:34:00-05:00,74.764,75.324,74.764,75.053,75.053,188220
2024-02-14T09:35:00-05:00,75.056,75.865,74.899,75.864,75.864,282390
2024-02-14T09:36:00-05:00,75.864,76.699,75.755,76.5593,76.5593,254070
2024-02-14T09:37:00-05:00,76.421,76.698,76.137,76.395,76.395,190270
2024-02-14T09:38:00-05:00,76.461,76.973,76.395,76.641,76.641,220830
2024-02-14T09:39:00-05:00,76.652,76.814,76.4,76.534,76.534,114150
2024-02-14T09:40:00-05:00,76.405,76.969,76.377,76.377,76.377,192650
2024-02-14T09:41:00-05:00,76.378,76.598,76.206,76.597,76.597,120820
2024-02-14T09:42:00-05:00,76.59,76.71,75.935,75.935,75.935,221900
2024-02-14T09:43:00-05:00,75.869,75.98,75.53,75.901,75.901,159870
2024-02-14T09:44:00-05:00,75.8525,76,75.701,75.829,75.829,124090
2024-02-14T09:45:00-05:00,76.002,76.326,75.852,76.326,76.326,89690
2024-02-14T09:46:00-05:00,76.406,76.595,76.286,76.406,76.406,112180
2024-02-14T09:47:00-05:00,76.359,76.936,76.359,76.7265,76.7265,134180
2024-02-14T09:48:00-05:00,76.82,77.198,76.8,76.9385,76.9385,259180
2024-02-14T09:49:00-05:00,76.9325,77.191,76.9325,77.102,77.102,74370
2024-02-14T09:50:00-05:00,77.102,77.153,76.7682,77,77,200520
