Datetime,Open,High,Low,Close,Adj Close,Volume
2024-12-23T04:00:00-05:00,359.28,360.77,359,359,359,15681
2024-12-23T04:01:00-05:00,359,359.18,358.51,358.87,358.87,3086
2024-12-23T04:02:00-05:00,358.68,359.25,358.5,359.25,359.25,7576
2024-12-23T04:03:00-05:00,358.47,358.59,358.47,358.54,358.54,2693
2024-12-23T04:04:00-05:00,358.46,358.48,357.4,357.8,357.8,6229
2024-12-23T04:05:00-05:00,357.25,357.89,357.25,357.87,357.87,5638
2024-12-23T04:06:00-05:00,357.93,358.36,357.76,358.36,358.36,4339
2024-12-23T04:07:00-05:00,358.36,359.09,358.36,359.09,359.09,6245
2024-12-23T04:08:00-05:00,358.94,359.04,358.8,358.99,358.99,2523
2024-12-23T04:09:00-05:00,359,359.36,358.83,359.13,359.13,7911
2024-12-23T04:10:00-05:00,359.44,360,359.44,360,360,4114
2024-12-23T04:11:00-05:00,360.51,360.51,359.57,360.33,360.33,3404
2024-12-23T04:12:00-05:00,360.47,360.47,359.62,359.62,359.62,2668
2024-12-23T04:13:00-05:00,359.45,359.56,359.26,359.56,359.56,2285
2024-12-23T04:14:00-05:00,359.53,359.64,359.53,359.62,359.62,2537
2024-12-23T04:15:00-05:00,359.61,359.61,359.61,359.61,359.61,1181
2024-12-23T04:16:00-05:00,359.51,359.8,359.31,359.31,359.31,2662
2024-12-23T04:17:00-05:00,359.26,359.26,359,359,359,2735
2024-12-23T04:18:00-05:00,358.9,359.27,358.9,359.27,359.27,459
2024-12-23T04:19:00-05:00,359.27,359.27,359.27,359.27,359.27,670
2024-12-23T04:20:00-05:00,359.01,359.01,358.7,358.7,358.7,1495
2024-12-23T04:21:00-05:00,357.8,357.8,357.8,357.8,357.8,1859
2024-12-23T04:22:00-05:00,357.75,358.18,357.75,358.17,358.17,2384
2024-12-23T04:23:00-05:00,358.13,358.13,357.76,357.76,357.76,946
2024-12-23T04:24:00-05:00,357.75,357.75,357.29,357.29,357.29,2273
2024-12-23T04:25:00-05:00,357.11,357.11,357.11,357.11,357.11,1012
2024-12-23T04:27:00-05:00,357.97,357.97,357.94,357.94,357.94,1311
2024-12-23T04:28:00-05:00,357.94,357.94,357.94,357.94,357.94,1057
2024-12-23T04:29:00-05:00,358,358,358,358,358,688
2024-12-23T04:30:00-05:00,358.49,358.49,358.49,358.49,358.49,427
2024-12-23T04:32:00-05:00,358.14,358.14,357.1,357.1,357.1,2551
2024-12-23T04:33:00-05:00,358,358,358,358,358,494
2024-12-23T04:34:00-05:00,357.65,357.65,357.39,357.39,357.39,488
2024-12-23T04:35:00-05:00,357.78,357.94,357.78,357.94,357.94,1620
2024-12-23T04:36:00-05:00,357.73,357.73,357.73,357.73,357.73,442
2024-12-23T04:37:00-05:00,357.71,358.11,357.71,358.11,358.11,1311
2024-12-23T04:39:00-05:00,358.07,358.39,358.07,358.39,358.39,576
2024-12-23T04:40:00-05:00,358.35,358.64,358.33,358.64,358.64,1646
2024-12-23T04:43:00-05:00,358.91,358.91,358.91,358.91,358.91,482
