Datetime,Open,High,Low,Close,Adj Close,Volume
2026-06-22T04:00:00-04:00,114.25,114.25,112.66,113.8,113.8,18733.560538
2026-06-22T04:01:00-04:00,113.89,114.17,112.62,113.8,113.8,11801.011601
2026-06-22T04:02:00-04:00,113.8,113.8,113.8,113.8,113.8,442.037741
2026-06-22T04:03:00-04:00,113.72,113.72,113.72,113.72,113.72,861.387468
2026-06-22T04:04:00-04:00,113.91,113.92,112.75,113.4,113.4,7165.100772
2026-06-22T04:05:00-04:00,113.01,114,112.65,113.69,113.69,28736.59083
2026-06-22T04:06:00-04:00,113.87,114.25,112.88,113.48,113.48,26668.039281
2026-06-22T04:07:00-04:00,114.12,114.17,113.33,113.69,113.69,7289.031579
2026-06-22T04:08:00-04:00,113.75,114.01,113.49,113.5,113.5,4688.272092
2026-06-22T04:09:00-04:00,113.79,113.8,113.72,113.78,113.78,2604.75
2026-06-22T04:10:00-04:00,113.4768,113.4768,113.41,113.42,113.42,3659.692057
2026-06-22T04:11:00-04:00,113.42,113.42,113.42,113.42,113.42,361
2026-06-22T04:13:00-04:00,113.77,113.8,113.77,113.8,113.8,479
2026-06-22T04:14:00-04:00,113.76,113.8,113.76,113.8,113.8,656.160092
2026-06-22T04:15:00-04:00,113.75,113.75,113.75,113.75,113.75,132
2026-06-22T04:16:00-04:00,113.77,113.77,113.77,113.77,113.77,711.5
2026-06-22T04:17:00-04:00,113.86,113.86,113.86,113.86,113.86,720.027787
2026-06-22T04:18:00-04:00,113.63,113.7898,113.63,113.7898,113.7898,457.899666
2026-06-22T04:22:00-04:00,113.72,113.78,113.72,113.78,113.78,567.975978
2026-06-22T04:23:00-04:00,113.56,113.56,113.56,113.56,113.56,920.077864
2026-06-22T04:24:00-04:00,113.55,113.69,113.55,113.55,113.55,5169.829635
2026-06-22T04:26:00-04:00,113.59,113.59,113.58,113.58,113.58,526.88
2026-06-22T04:27:00-04:00,113.5,113.5,113.5,113.5,113.5,281.560486
2026-06-22T04:29:00-04:00,113.55,113.55,113.55,113.55,113.55,1136.850592
2026-06-22T04:30:00-04:00,113.31,113.31,113.3,113.3,113.3,1176.011443
2026-06-22T04:31:00-04:00,113.22,113.25,113.2128,113.25,113.25,2319.019753
2026-06-22T04:32:00-04:00,113.25,113.25,113.25,113.25,113.25,954
2026-06-22T04:33:00-04:00,113.25,113.25,113.25,113.25,113.25,553
2026-06-22T04:34:00-04:00,113.2,113.22,113.2,113.2,113.2,2334.165862
2026-06-22T04:39:00-04:00,113.21,113.21,113.15,113.15,113.15,905.3
2026-06-22T04:42:00-04:00,113.35,113.35,113.35,113.35,113.35,464.041762
2026-06-22T04:46:00-04:00,113.36,113.36,113.35,113.35,113.35,410.028237
2026-06-22T04:47:00-04:00,113.2,113.2,113.2,113.2,113.2,299
2026-06-22T04:48:00-04:00,113.2,113.2,113.2,113.2,113.2,456
2026-06-22T04:52:00-04:00,113.4,113.4,113.4,113.4,113.4,128
2026-06-22T04:53:00-04:00,113.35,113.35,113.35,113.35,113.35,219
2026-06-22T04:56:00-04:00,113.39,113.39,113.25,113.25,113.25,453.03203
2026-06-22T04:59:00-04:00,113.48,113.48,113.48,113.48,113.48,201.48899
2026-06-22T05:00:00-04:00,113.35,113.35,113.35,113.35,113.35,254.838127
2026-06-22T05:01:00-04:00,113.32,113.32,113.32,113.32,113.32,571.95544
2026-06-22T05:03:00-04:00,113.47,113.48,113.47,113.48,113.48,390.738452
2026-06-22T05:07:00-04:00,113.711,113.711,113.711,113.711,113.711,100
2026-06-22T05:08:00-04:00,113.6,113.7,113.47,113.47,113.47,4171
2026-06-22T05:09:00-04:00,113.7812,113.7812,113.7812,113.7812,113.7812,674
2026-06-22T05:17:00-04:00,113.74,113.8,113.74,113.8,113.8,768.553071
2026-06-22T05:19:00-04:00,113.7175,113.7175,113.7175,113.7175,113.7175,219.785016
2026-06-22T05:20:00-04:00,113.6,113.6,113.6,113.6,113.6,170.131722
2026-06-22T05:22:00-04:00,113.7,113.7,113.54,113.6649,113.6649,472
2026-06-22T05:23:00-04:00,113.65,113.67,113.65,113.67,113.67,222
2026-06-22T05:24:00-04:00,113.67,113.67,113.67,113.67,113.67,238.708116
2026-06-22T05:26:00-04:00,113.5,113.5,113.5,113.5,113.5,653.467224
2026-06-22T05:28:00-04:00,113.6,113.6,113.6,113.6,113.6,252
2026-06-22T05:29:00-04:00,113.6022,113.6022,113.5,113.5,113.5,298
2026-06-22T05:31:00-04:00,113.63,113.63,113.6,113.6,113.6,353
2026-06-22T05:34:00-04:00,113.53,113.53,113.53,113.53,113.53,179
2026-06-22T05:35:00-04:00,113.6,113.6,113.6,113.6,113.6,172
2026-06-22T05:40:00-04:00,113.5,113.5,113.5,113.5,113.5,136
2026-06-22T05:43:00-04:00,113.44,113.44,113.3,113.31,113.31,2068.205688
2026-06-22T05:47:00-04:00,113.31,113.31,113.31,113.31,113.31,174
2026-06-22T05:48:00-04:00,113.31,113.31,113.31,113.31,113.31,801
2026-06-22T05:53:00-04:00,113.62,113.62,113.62,113.62,113.62,300
