Datetime,Open,High,Low,Close,Adj Close,Volume
2025-12-09T04:00:00-05:00,182.61,182.61,182,182.38,182.38,955
2025-12-09T04:01:00-05:00,182.38,182.56,182.01,182.01,182.01,451
2025-12-09T04:02:00-05:00,182,182,182,182,182,332
2025-12-09T04:03:00-05:00,182.06,182.49,182.06,182.15,182.15,448
2025-12-09T04:04:00-05:00,182.25,182.25,182.25,182.25,182.25,184
2025-12-09T04:06:00-05:00,182,182.17,181.9,182.17,182.17,367
2025-12-09T04:07:00-05:00,181.91,181.91,181.9,181.9,181.9,912
2025-12-09T04:08:00-05:00,182.04,182.04,181.9,181.9,181.9,323
2025-12-09T04:10:00-05:00,182.14,182.14,182.14,182.14,182.14,105
2025-12-09T04:13:00-05:00,182.29,182.33,182.29,182.29,182.29,314
2025-12-09T04:14:00-05:00,182.12,182.17,182.01,182.12,182.12,780
2025-12-09T04:17:00-05:00,181.91,181.91,181.91,181.91,181.91,300
2025-12-09T04:18:00-05:00,181.9,181.9,181.41,181.41,181.41,5468
2025-12-09T04:19:00-05:00,181.77,182,181.77,181.96,181.96,3519
2025-12-09T04:20:00-05:00,181.8,181.8,181.8,181.8,181.8,5870
2025-12-09T04:21:00-05:00,181.67,181.7,181.67,181.7,181.7,482
2025-12-09T04:22:00-05:00,181.93,181.96,181.93,181.96,181.96,259
2025-12-09T04:23:00-05:00,181.99,182,181.96,181.96,181.96,739
2025-12-09T04:24:00-05:00,182.09,182.09,182.09,182.09,182.09,524
2025-12-09T04:25:00-05:00,182.1,182.1,182.1,182.1,182.1,436
2025-12-09T04:27:00-05:00,181.86,181.86,181.86,181.86,181.86,196
2025-12-09T04:34:00-05:00,181.85,181.85,181.6,181.6,181.6,637
2025-12-09T04:37:00-05:00,181.6,181.6,181.6,181.6,181.6,959
2025-12-09T04:38:00-05:00,181.7,181.7,181.7,181.7,181.7,348
2025-12-09T04:40:00-05:00,181.54,181.54,181.3,181.44,181.44,719
2025-12-09T04:41:00-05:00,181.48,181.48,181.48,181.48,181.48,61
2025-12-09T04:42:00-05:00,181.19,181.21,181.13,181.21,181.21,885
2025-12-09T04:43:00-05:00,181.21,181.27,181.21,181.27,181.27,254
2025-12-09T04:45:00-05:00,181.1,181.1,180.75,180.95,180.95,5140
2025-12-09T04:46:00-05:00,181.04,181.04,180.89,180.89,180.89,812
2025-12-09T04:47:00-05:00,180.81,181.12,180.81,181.12,181.12,312
2025-12-09T04:50:00-05:00,181.12,181.12,181.12,181.12,181.12,198
2025-12-09T04:51:00-05:00,181,181,181,181,181,71
2025-12-09T04:56:00-05:00,181.21,181.21,181.21,181.21,181.21,93
2025-12-09T04:57:00-05:00,181.12,181.19,181.1,181.19,181.19,725
2025-12-09T04:58:00-05:00,181.12,181.12,181,181,181,790
2025-12-09T04:59:00-05:00,181,181,181,181,181,381
2025-12-09T05:02:00-05:00,181.1,181.1,181.1,181.1,181.1,77
2025-12-09T05:03:00-05:00,181.16,181.16,181.16,181.16,181.16,161
2025-12-09T05:04:00-05:00,181.15,181.2,181.15,181.19,181.19,571
2025-12-09T05:05:00-05:00,181.05,181.05,180.98,180.98,180.98,1325
2025-12-09T05:06:00-05:00,180.99,180.99,180.92,180.92,180.92,195
2025-12-09T05:07:00-05:00,181,181,181,181,181,730
2025-12-09T05:08:00-05:00,180.99,181,180.99,181,181,1408
2025-12-09T05:11:00-05:00,181.34,181.36,181.34,181.36,181.36,384
2025-12-09T05:15:00-05:00,181.31,181.35,181.31,181.35,181.35,316
2025-12-09T05:16:00-05:00,181.35,181.35,181.35,181.35,181.35,209
2025-12-09T05:20:00-05:00,181.28,181.28,181.28,181.28,181.28,78
2025-12-09T05:26:00-05:00,181.49,181.5,181.49,181.5,181.5,369
2025-12-09T05:27:00-05:00,181.44,181.44,181.44,181.44,181.44,76
2025-12-09T05:34:00-05:00,181.71,181.8,181.71,181.8,181.8,410
2025-12-09T05:39:00-05:00,181.59,181.59,180.68,180.68,180.68,2096
2025-12-09T05:41:00-05:00,181.32,181.32,181.32,181.32,181.32,220
2025-12-09T05:43:00-05:00,181.5,181.5,181.4,181.4,181.4,402
2025-12-09T05:44:00-05:00,181.27,181.27,181.27,181.27,181.27,50
2025-12-09T05:45:00-05:00,181.31,181.31,181.31,181.31,181.31,145
2025-12-09T05:46:00-05:00,181.27,181.27,181.1,181.1,181.1,572
2025-12-09T05:47:00-05:00,181.12,181.12,181.1,181.1,181.1,437
2025-12-09T05:49:00-05:00,181.39,181.39,181.39,181.39,181.39,259
2025-12-09T05:50:00-05:00,181.46,181.46,181.46,181.46,181.46,302
2025-12-09T05:52:00-05:00,181.49,181.5,181.47,181.5,181.5,484
2025-12-09T05:53:00-05:00,181.5,181.73,181.5,181.73,181.73,1631
2025-12-09T06:00:00-05:00,181.77,181.77,181.77,181.77,181.77,180
2025-12-09T06:07:00-05:00,181.62,181.62,181.62,181.62,181.62,172
2025-12-09T06:08:00-05:00,181.64,181.64,181.55,181.55,181.55,500
2025-12-09T06:16:00-05:00,181.58,181.58,181.31,181.31,181.31,1347
2025-12-09T06:18:00-05:00,181.53,181.53,181.39,181.39,181.39,2341
2025-12-09T06:20:00-05:00,181.4,181.4,181.4,181.4,181.4,682
2025-12-09T06:21:00-05:00,181.4,181.4,181.4,181.4,181.4,185
2025-12-09T06:22:00-05:00,181.38,181.38,181.38,181.38,181.38,149
