Datetime,Open,High,Low,Close,Adj Close,Volume
2026-04-15T04:00:00-04:00,137.19,137.36,136.95,137.02,137.02,1886.579385
2026-04-15T04:01:00-04:00,136.98,138.9,136.4,137.06,137.06,72768
2026-04-15T04:03:00-04:00,137.18,137.23,137.1,137.23,137.23,4318
2026-04-15T04:04:00-04:00,137.31,137.45,137.3,137.4,137.4,1719.708835
2026-04-15T04:05:00-04:00,137.35,137.45,137.35,137.35,137.35,1544
2026-04-15T04:06:00-04:00,137.4,137.45,137.23,137.37,137.37,3858
2026-04-15T04:07:00-04:00,137.44,137.49,137.36,137.37,137.37,754.175712
2026-04-15T04:08:00-04:00,137.42,137.42,137.25,137.41,137.41,1009
2026-04-15T04:10:00-04:00,137.2,138.81,136.72,136.8,136.8,3277.123841
2026-04-15T04:11:00-04:00,137.18,137.4,137.18,137.4,137.4,358
2026-04-15T04:13:00-04:00,137.38,137.53,137.38,137.53,137.53,1012.017435
2026-04-15T04:14:00-04:00,137.4,137.53,137.4,137.53,137.53,250.100843
2026-04-15T04:15:00-04:00,137.6,137.6,137.54,137.54,137.54,475
2026-04-15T04:16:00-04:00,137.62,137.63,137.6,137.63,137.63,423
2026-04-15T04:17:00-04:00,137.67,137.67,137.55,137.55,137.55,724.290374
2026-04-15T04:18:00-04:00,137.59,137.77,137.5,137.77,137.77,2046
2026-04-15T04:19:00-04:00,137.79,137.82,137.78,137.79,137.79,1628.725359
2026-04-15T04:20:00-04:00,137.77,137.8,137.77,137.78,137.78,2333
2026-04-15T04:21:00-04:00,137.78,137.93,137.78,137.93,137.93,575
2026-04-15T04:22:00-04:00,137.96,138,137.937,137.98,137.98,2232
2026-04-15T04:23:00-04:00,138.08,138.224,137.98,138.224,138.224,2032.187979
2026-04-15T04:24:00-04:00,138.17,138.2432,138.1,138.24,138.24,1729.212502
2026-04-15T04:25:00-04:00,138.24,138.3,138.19,138.3,138.3,3661.437575
2026-04-15T04:26:00-04:00,138.3,138.32,138.24,138.32,138.32,1440
2026-04-15T04:27:00-04:00,138.24,138.24,138.12,138.12,138.12,344
2026-04-15T04:28:00-04:00,138.2,138.2,138.2,138.2,138.2,195
2026-04-15T04:29:00-04:00,138.26,138.26,138.26,138.26,138.26,255
2026-04-15T04:30:00-04:00,138.29,138.32,138.22,138.32,138.32,904.139619
2026-04-15T04:31:00-04:00,138.27,138.27,138.25,138.25,138.25,1092
2026-04-15T04:32:00-04:00,138.34,138.34,138.34,138.34,138.34,251
2026-04-15T04:33:00-04:00,138.3,138.3,138.3,138.3,138.3,127
2026-04-15T04:34:00-04:00,138.45,138.5,138.45,138.45,138.45,3055.63543
2026-04-15T04:35:00-04:00,138.46,138.55,138.46,138.5,138.5,1193
2026-04-15T04:36:00-04:00,138.48,138.48,138.35,138.4,138.4,720
2026-04-15T04:37:00-04:00,138.47,138.47,138.47,138.47,138.47,168
2026-04-15T04:38:00-04:00,138.48,138.6,138.48,138.5,138.5,1066
2026-04-15T04:39:00-04:00,138.6,138.6,138.5,138.56,138.56,1190
2026-04-15T04:40:00-04:00,138.47,138.47,138.45,138.45,138.45,352
2026-04-15T04:41:00-04:00,138.5,138.5,138.5,138.5,138.5,253
2026-04-15T04:42:00-04:00,138.6,138.72,138.5749,138.67,138.67,1087.071928
2026-04-15T04:43:00-04:00,138.61,138.61,138.6,138.61,138.61,715
2026-04-15T04:44:00-04:00,138.53,138.53,138.5,138.53,138.53,575
2026-04-15T04:45:00-04:00,138.32,138.33,138.29,138.33,138.33,1167
2026-04-15T04:46:00-04:00,138.29,138.3449,138.27,138.3449,138.3449,416.84454
2026-04-15T04:47:00-04:00,138.29,138.29,138.27,138.27,138.27,477
2026-04-15T04:48:00-04:00,138.31,138.35,138.2348,138.35,138.35,959
2026-04-15T04:49:00-04:00,138.26,138.26,138.26,138.26,138.26,161
2026-04-15T04:51:00-04:00,138.25,138.25,138.25,138.25,138.25,352
2026-04-15T04:52:00-04:00,138.16,138.39,138.15,138.37,138.37,1130
2026-04-15T04:53:00-04:00,138.34,138.47,138.33,138.47,138.47,1256
2026-04-15T04:54:00-04:00,138.3261,138.3261,138.3261,138.3261,138.3261,307
2026-04-15T04:57:00-04:00,138.46,138.47,138.46,138.47,138.47,297.825796
2026-04-15T04:58:00-04:00,138.42,138.42,138.35,138.42,138.42,741.6
2026-04-15T04:59:00-04:00,138.4,138.42,138.4,138.42,138.42,2202
2026-04-15T05:00:00-04:00,138.47,138.47,138.44,138.44,138.44,522
2026-04-15T05:01:00-04:00,138.45,138.48,138.45,138.48,138.48,477
2026-04-15T05:02:00-04:00,138.36,138.47,138.15,138.15,138.15,2081.131186
2026-04-15T05:03:00-04:00,138.3138,138.3138,138.13,138.17,138.17,221.196798
2026-04-15T05:05:00-04:00,138.02,138.02,138,138,138,1060.196798
2026-04-15T05:06:00-04:00,138.01,138.28,138.01,138.28,138.28,322
2026-04-15T05:07:00-04:00,138.01,138.0245,138.01,138.02,138.02,377.26848
2026-04-15T05:08:00-04:00,138.06,138.06,138.06,138.06,138.06,234
2026-04-15T05:09:00-04:00,138.03,138.03,138,138,138,388
2026-04-15T05:10:00-04:00,138.08,138.09,137.92,137.92,137.92,526.267567
2026-04-15T05:11:00-04:00,137.93,137.93,137.66,137.67,137.67,5630
2026-04-15T05:12:00-04:00,137.71,137.82,137.71,137.82,137.82,332.885703
2026-04-15T05:13:00-04:00,137.64,137.92,137.64,137.92,137.92,410.485764
2026-04-15T05:16:00-04:00,137.96,137.96,137.96,137.96,137.96,100
2026-04-15T05:17:00-04:00,137.95,137.95,137.95,137.95,137.95,203
2026-04-15T05:18:00-04:00,137.81,137.81,137.63,137.67,137.67,1185
2026-04-15T05:19:00-04:00,137.81,137.83,137.81,137.83,137.83,230
2026-04-15T05:20:00-04:00,137.8,137.8,137.6527,137.6554,137.6554,529
2026-04-15T05:21:00-04:00,137.66,137.66,137.66,137.66,137.66,149
2026-04-15T05:22:00-04:00,138.01,138.01,137.73,137.73,137.73,142
2026-04-15T05:23:00-04:00,137.94,137.94,137.71,137.71,137.71,942
2026-04-15T05:24:00-04:00,137.73,137.73,137.64,137.64,137.64,866
2026-04-15T05:25:00-04:00,137.8562,137.8562,137.8562,137.8562,137.8562,772
2026-04-15T05:26:00-04:00,137.75,137.75,137.58,137.58,137.58,262
2026-04-15T05:27:00-04:00,137.79,137.79,137.49,137.5,137.5,606
2026-04-15T05:28:00-04:00,137.49,137.5,137.49,137.5,137.5,143.157282
2026-04-15T05:29:00-04:00,137.52,137.52,137.4019,137.4019,137.4019,996
2026-04-15T05:30:00-04:00,137.41,137.47,137.41,137.47,137.47,776
2026-04-15T05:31:00-04:00,137.47,137.47,137.47,137.47,137.47,197
2026-04-15T05:34:00-04:00,137.36,137.36,137.36,137.36,137.36,187
2026-04-15T05:36:00-04:00,137.3,137.3,137.3,137.3,137.3,358
2026-04-15T05:37:00-04:00,137.31,137.31,137.21,137.25,137.25,1641
2026-04-15T05:38:00-04:00,137.39,137.39,137.39,137.39,137.39,296
2026-04-15T05:39:00-04:00,137.26,137.26,137.25,137.25,137.25,276
2026-04-15T05:40:00-04:00,137.28,137.34,137.28,137.34,137.34,1273.080621
2026-04-15T05:41:00-04:00,137.3,137.35,137.3,137.35,137.35,326
2026-04-15T05:42:00-04:00,137.51,137.51,137.46,137.46,137.46,233.399424
2026-04-15T05:43:00-04:00,137.5,137.505,137.5,137.505,137.505,366
2026-04-15T05:44:00-04:00,137.3614,137.3614,137.3614,137.3614,137.3614,95
2026-04-15T05:48:00-04:00,137.45,137.45,137.4,137.4,137.4,386
2026-04-15T05:50:00-04:00,137.39,137.5,137.37,137.5,137.5,329
2026-04-15T05:51:00-04:00,137.5,137.5,137.4,137.4,137.4,1103
2026-04-15T05:52:00-04:00,137.41,137.41,137.4,137.4,137.4,131.806643
2026-04-15T05:53:00-04:00,137.31,137.4,137.3,137.39,137.39,2324.338
2026-04-15T05:54:00-04:00,137.39,137.4,137.39,137.4,137.4,105
2026-04-15T05:55:00-04:00,137.48,137.52,137.48,137.52,137.52,146
2026-04-15T05:56:00-04:00,137.4,137.43,137.4,137.43,137.43,408
2026-04-15T05:59:00-04:00,137.52,137.6194,137.52,137.6194,137.6194,309
2026-04-15T06:03:00-04:00,137.65,137.65,137.65,137.65,137.65,261
2026-04-15T06:05:00-04:00,137.56,137.56,137.56,137.56,137.56,104
2026-04-15T06:06:00-04:00,137.69,137.74,137.64,137.73,137.73,652
2026-04-15T06:07:00-04:00,137.72,137.94,137.72,137.94,137.94,1219
2026-04-15T06:08:00-04:00,137.87,137.95,137.87,137.92,137.92,2249
2026-04-15T06:10:00-04:00,137.81,137.81,137.81,137.81,137.81,177.123194
2026-04-15T06:11:00-04:00,137.81,137.81,137.81,137.81,137.81,551.77677
2026-04-15T06:12:00-04:00,137.85,137.85,137.85,137.85,137.85,68.108557
2026-04-15T06:13:00-04:00,137.83,137.83,137.83,137.83,137.83,50.244742
2026-04-15T06:14:00-04:00,137.77,137.77,137.75,137.76,137.76,209
2026-04-15T06:15:00-04:00,137.72,137.79,137.58,137.58,137.58,1238
2026-04-15T06:16:00-04:00,137.58,137.74,137.58,137.74,137.74,353.072598
2026-04-15T06:17:00-04:00,137.66,137.66,137.66,137.66,137.66,221
2026-04-15T06:20:00-04:00,137.53,137.53,137.53,137.53,137.53,191
2026-04-15T06:21:00-04:00,137.4825,137.4825,137.4825,137.4825,137.4825,148
2026-04-15T06:22:00-04:00,137.47,137.47,137.47,137.47,137.47,345
2026-04-15T06:26:00-04:00,137.4,137.4,137.14,137.14,137.14,4541
2026-04-15T06:27:00-04:00,137.07,137.19,137.07,137.19,137.19,295
2026-04-15T06:28:00-04:00,137.3,137.3,137.3,137.3,137.3,88
2026-04-15T06:30:00-04:00,137.08,137.08,137,137,137,1596
2026-04-15T06:31:00-04:00,137.008,137.008,136.99,136.99,136.99,832
2026-04-15T06:32:00-04:00,137,137.03,137,137.03,137.03,452
2026-04-15T06:33:00-04:00,136.91,136.92,136.91,136.91,136.91,760
2026-04-15T06:34:00-04:00,136.935,136.935,136.88,136.88,136.88,1666
2026-04-15T06:35:00-04:00,136.81,136.81,136.79,136.79,136.79,233
2026-04-15T06:36:00-04:00,137.04,137.04,136.79,136.99,136.99,662
2026-04-15T06:38:00-04:00,136.88,136.9,136.85,136.9,136.9,538
2026-04-15T06:39:00-04:00,136.99,137.06,136.9,136.9,136.9,1526
2026-04-15T06:40:00-04:00,136.97,137,136.97,136.99,136.99,543
2026-04-15T06:41:00-04:00,137.07,137.07,137.07,137.07,137.07,534
2026-04-15T06:42:00-04:00,137.16,137.17,137.16,137.17,137.17,222
2026-04-15T06:43:00-04:00,137.16,137.16,137.14,137.14,137.14,344
2026-04-15T06:44:00-04:00,137.28,137.39,137.28,137.38,137.38,882
2026-04-15T06:45:00-04:00,137.54,137.68,137.54,137.6,137.6,534.058887
2026-04-15T06:46:00-04:00,137.68,137.8795,137.68,137.75,137.75,532
2026-04-15T06:47:00-04:00,137.75,137.75,137.66,137.66,137.66,382
2026-04-15T06:48:00-04:00,137.73,137.75,137.64,137.75,137.75,464
2026-04-15T06:49:00-04:00,137.64,137.65,137.64,137.65,137.65,337
2026-04-15T06:50:00-04:00,137.67,137.67,137.62,137.62,137.62,564
2026-04-15T06:51:00-04:00,137.6432,137.65,137.56,137.56,137.56,1874.229811
2026-04-15T06:53:00-04:00,137.56,137.63,137.56,137.63,137.63,689.036
2026-04-15T06:54:00-04:00,137.76,137.77,137.76,137.77,137.77,218
2026-04-15T06:55:00-04:00,137.63,137.63,137.6,137.6,137.6,752
2026-04-15T06:56:00-04:00,137.58,137.58,137.52,137.52,137.52,428
2026-04-15T06:58:00-04:00,137.59,137.6,137.53,137.53,137.53,257
2026-04-15T06:59:00-04:00,137.48,137.48,137.48,137.48,137.48,357
2026-04-15T07:00:00-04:00,137.53,137.6,137.43,137.6,137.6,4028.283088
2026-04-15T07:01:00-04:00,137.6,137.74,137.54,137.74,137.74,1800
2026-04-15T07:02:00-04:00,137.64,137.75,137.64,137.65,137.65,1650
2026-04-15T07:03:00-04:00,137.73,137.75,137.73,137.75,137.75,359
2026-04-15T07:04:00-04:00,137.7,137.75,137.7,137.75,137.75,1158
2026-04-15T07:05:00-04:00,137.74,137.75,137.74,137.75,137.75,818
2026-04-15T07:06:00-04:00,137.72,137.72,137.57,137.63,137.63,1611
2026-04-15T07:07:00-04:00,137.63,137.79,137.63,137.77,137.77,1503
2026-04-15T07:08:00-04:00,137.72,137.78,137.72,137.78,137.78,167.114098
2026-04-15T07:09:00-04:00,137.7,137.77,137.7,137.77,137.77,3573
2026-04-15T07:10:00-04:00,137.78,138.4,137.77,138.4,138.4,3380.900491
2026-04-15T07:11:00-04:00,138,138.35,138,138.35,138.35,195
2026-04-15T07:12:00-04:00,138.19,138.19,138.19,138.19,138.19,126
2026-04-15T07:13:00-04:00,138.265,138.265,138.12,138.12,138.12,682
2026-04-15T07:14:00-04:00,138.18,138.18,138.18,138.18,138.18,91
2026-04-15T07:15:00-04:00,138.2,138.28,138.1282,138.1282,138.1282,3124
2026-04-15T07:16:00-04:00,138.11,138.1391,138.01,138.01,138.01,1515
2026-04-15T07:17:00-04:00,138.11,138.11,137.95,137.95,137.95,379
2026-04-15T07:18:00-04:00,137.95,138.17,137.94,138.02,138.02,617
2026-04-15T07:19:00-04:00,137.9,137.93,137.9,137.93,137.93,679.954635
2026-04-15T07:20:00-04:00,137.9,137.91,137.8,137.8,137.8,479
2026-04-15T07:21:00-04:00,138.05,138.1,138.04,138.1,138.1,974
2026-04-15T07:22:00-04:00,137.94,137.953,137.86,137.953,137.953,999
2026-04-15T07:23:00-04:00,137.86,137.86,137.8,137.8,137.8,1710.736052
2026-04-15T07:24:00-04:00,137.78,137.78,137.78,137.78,137.78,223
2026-04-15T07:25:00-04:00,137.88,138.0251,137.87,137.94,137.94,783.277318
2026-04-15T07:26:00-04:00,137.9247,137.9247,137.79,137.9,137.9,761
2026-04-15T07:27:00-04:00,137.89,137.89,137.89,137.89,137.89,145
2026-04-15T07:28:00-04:00,137.93,137.98,137.93,137.98,137.98,3297
2026-04-15T07:29:00-04:00,138,138,137.83,137.83,137.83,960
2026-04-15T07:30:00-04:00,137.77,138.19,137.77,138.15,138.15,2928
2026-04-15T07:31:00-04:00,137.99,138.15,137.96,138.01,138.01,2227
2026-04-15T07:32:00-04:00,138,138.1386,138,138.1386,138.1386,679.85159
2026-04-15T07:33:00-04:00,138.01,138.1381,138,138.1381,138.1381,310
2026-04-15T07:34:00-04:00,138.15,138.15,138.01,138.01,138.01,1582.03365
2026-04-15T07:35:00-04:00,138.1463,138.1463,138.1463,138.1463,138.1463,158.683367
2026-04-15T07:36:00-04:00,138.15,138.2,138.15,138.1986,138.1986,901.8706
2026-04-15T07:37:00-04:00,138.2,138.26,138.15,138.18,138.18,2110
2026-04-15T07:38:00-04:00,138.2,138.2,138.2,138.2,138.2,81
2026-04-15T07:39:00-04:00,138.2,138.2592,138.15,138.2592,138.2592,1773
2026-04-15T07:40:00-04:00,138.15,138.15,138.14,138.14,138.14,415
2026-04-15T07:41:00-04:00,138.02,138.02,138.02,138.02,138.02,1615
2026-04-15T07:42:00-04:00,138.2288,138.2288,138.2288,138.2288,138.2288,212
2026-04-15T07:43:00-04:00,138.03,138.12,138.03,138.08,138.08,684
2026-04-15T07:44:00-04:00,138.2158,138.2158,138.12,138.12,138.12,229
2026-04-15T07:45:00-04:00,138.12,138.1676,138.12,138.1676,138.1676,1724
2026-04-15T07:46:00-04:00,138.191,138.94,138.01,138.01,138.01,8497
2026-04-15T07:47:00-04:00,138.01,138.51,138,138.201,138.201,2834
2026-04-15T07:48:00-04:00,138.29,138.29,138.25,138.25,138.25,255
2026-04-15T07:49:00-04:00,138.27,138.66,138.25,138.44,138.44,1168.562987
2026-04-15T07:50:00-04:00,138.48,138.59,138.48,138.59,138.59,1363
2026-04-15T07:51:00-04:00,138.6,138.7,138.51,138.51,138.51,819.270264
2026-04-15T07:52:00-04:00,138.5,138.51,138.41,138.48,138.48,950
2026-04-15T07:53:00-04:00,138.56,138.56,138.56,138.56,138.56,301.09
2026-04-15T07:54:00-04:00,138.66,138.7,138.6,138.6,138.6,1325
2026-04-15T07:55:00-04:00,138.67,138.78,138.67,138.77,138.77,1537
2026-04-15T07:56:00-04:00,138.75,138.75,138.71,138.74,138.74,1764.754347
