Datetime,Open,High,Low,Close,Adj Close,Volume
2025-01-23T04:00:00-05:00,370,370,369.04,369.39,369.39,3959
2025-01-23T04:01:00-05:00,369.08,369.1,368.2,368.2,368.2,3411
2025-01-23T04:02:00-05:00,368.53,368.63,368.53,368.63,368.63,1270
2025-01-23T04:03:00-05:00,368.4,369,368.4,368.8,368.8,2512
2025-01-23T04:04:00-05:00,369.2,369.2,369.2,369.2,369.2,1166
2025-01-23T04:05:00-05:00,369.36,369.36,369.36,369.36,369.36,802
2025-01-23T04:06:00-05:00,369.22,369.72,369.22,369.54,369.54,1209
2025-01-23T04:07:00-05:00,369.61,369.61,369.5,369.5,369.5,553
2025-01-23T04:08:00-05:00,369.61,369.99,369.61,369.99,369.99,2367
2025-01-23T04:09:00-05:00,369.7,369.7,368.98,368.98,368.98,2719
2025-01-23T04:11:00-05:00,369.37,369.37,369.37,369.37,369.37,384
2025-01-23T04:12:00-05:00,369.36,369.47,369.36,369.47,369.47,1423
2025-01-23T04:13:00-05:00,369.45,369.45,369.27,369.38,369.38,742
2025-01-23T04:14:00-05:00,369.52,369.52,369.5,369.5,369.5,1358
2025-01-23T04:15:00-05:00,368.87,368.87,368.32,368.32,368.32,1106
2025-01-23T04:16:00-05:00,368.8,371.43,368.79,371.43,371.43,7453
2025-01-23T04:17:00-05:00,370.58,372,370.58,372,372,6505
2025-01-23T04:18:00-05:00,371.5,371.59,371.5,371.59,371.59,916
2025-01-23T04:19:00-05:00,371.48,371.48,371.48,371.48,371.48,435
2025-01-23T04:21:00-05:00,370.5,370.5,370.5,370.5,370.5,354
2025-01-23T04:23:00-05:00,370.44,370.44,370.35,370.35,370.35,416
2025-01-23T04:24:00-05:00,370.14,370.14,369.64,369.64,369.64,1970
2025-01-23T04:27:00-05:00,369.46,369.46,369.46,369.46,369.46,636
2025-01-23T04:28:00-05:00,369.5,369.5,369.49,369.5,369.5,496
2025-01-23T04:31:00-05:00,369.06,369.07,369.05,369.05,369.05,677
