Datetime,Open,High,Low,Close,Adj Close,Volume
2024-06-28T05:52:00-04:00,152.749,152.749,152.749,152.749,152.749,1610
2024-06-28T07:10:00-04:00,152.7,152.7,152.7,152.7,152.7,3560
2024-06-28T07:12:00-04:00,153,153,153,153,153,5250
2024-06-28T07:15:00-04:00,153.5,153.5,153.5,153.5,153.5,2690
2024-06-28T07:16:00-04:00,153.5,153.5,153.5,153.5,153.5,2900
2024-06-28T08:00:00-04:00,152.286,154,152.286,152.33,152.33,20260
2024-06-28T08:03:00-04:00,152.5,153.2,152.5,153.2,153.2,3540
2024-06-28T08:08:00-04:00,153.5,153.5,153.5,153.5,153.5,1140
2024-06-28T08:11:00-04:00,153.5171,153.5171,153.5171,153.5171,153.5171,1150
2024-06-28T08:15:00-04:00,153.6,153.6,153.6,153.6,153.6,1580
2024-06-28T08:17:00-04:00,153.9,153.9,153.9,153.9,153.9,3580
2024-06-28T08:20:00-04:00,153.6,153.6,153.6,153.6,153.6,4150
2024-06-28T08:29:00-04:00,153.5,153.5,153.5,153.5,153.5,2040
2024-06-28T08:30:00-04:00,153.2,153.7,152.8,152.8,152.8,22750
2024-06-28T08:36:00-04:00,153.2,153.3,153,153.3,153.3,9790
2024-06-28T08:44:00-04:00,153,153,153,153,153,3190
2024-06-28T08:45:00-04:00,153,153,153,153,153,2390
2024-06-28T08:51:00-04:00,153,153,153,153,153,2750
2024-06-28T08:53:00-04:00,152.8,152.8,152.8,152.8,152.8,2900
2024-06-28T08:55:00-04:00,152.7,152.9,152.7,152.9,152.9,5190
2024-06-28T08:56:00-04:00,152.7,152.7,152.6,152.6,152.6,3040
2024-06-28T08:58:00-04:00,152.6,152.6,152.6,152.6,152.6,1220
2024-06-28T08:59:00-04:00,152.6,152.6,152.6,152.6,152.6,5900
2024-06-28T09:00:00-04:00,152.8,152.8,152.8,152.8,152.8,4050
2024-06-28T09:04:00-04:00,152.3,152.3,152.3,152.3,152.3,2830
2024-06-28T09:08:00-04:00,152,152,152,152,152,5490
2024-06-28T09:29:00-04:00,151.3737,151.3737,151.3737,151.3737,151.3737,1410
2024-06-28T09:30:00-04:00,151.642,151.9,149.432,149.432,149.432,163540
2024-06-28T09:31:00-04:00,150.237,150.237,148.7,149,149,113890
2024-06-28T09:32:00-04:00,149.0495,149.5,146.8355,146.8355,146.8355,225650
2024-06-28T09:33:00-04:00,146.8345,147.167,145.5,145.771,145.771,258280
