Datetime,Open,High,Low,Close,Adj Close,Volume
2025-01-21T04:00:00-05:00,385,387.75,384,384.31,384.31,12904
2025-01-21T04:01:00-05:00,383.95,384.69,383.51,383.8,383.8,9200
2025-01-21T04:02:00-05:00,383.08,383.68,382.77,383.29,383.29,11711
2025-01-21T04:03:00-05:00,382.62,383.38,382.58,383.25,383.25,9286
2025-01-21T04:04:00-05:00,383.49,384,383.49,383.7,383.7,5014
2025-01-21T04:05:00-05:00,384.59,386,384.47,384.59,384.59,9178
2025-01-21T04:06:00-05:00,384.11,384.11,381.59,382.68,382.68,19518
2025-01-21T04:07:00-05:00,383.29,384,383.29,383.48,383.48,9041
2025-01-21T04:08:00-05:00,383.1,383.1,382.49,382.85,382.85,4642
2025-01-21T04:09:00-05:00,383.75,383.75,383.75,383.75,383.75,1604
2025-01-21T04:10:00-05:00,384.27,384.32,383.75,383.75,383.75,1965
2025-01-21T04:11:00-05:00,384.01,384.5,384.01,384.5,384.5,2271
2025-01-21T04:12:00-05:00,384,384.54,383.93,384,384,3039
2025-01-21T04:13:00-05:00,384.34,384.49,383.75,383.83,383.83,3860
2025-01-21T04:14:00-05:00,383.58,383.58,383,383.17,383.17,7064
2025-01-21T04:15:00-05:00,383.14,383.72,383.14,383.6,383.6,2004
2025-01-21T04:16:00-05:00,383.55,383.55,383.3,383.48,383.48,2518
2025-01-21T04:17:00-05:00,383.2,383.2,382.47,382.53,382.53,3781
2025-01-21T04:18:00-05:00,382.5,382.61,382.24,382.25,382.25,3945
2025-01-21T04:19:00-05:00,382.11,382.23,381.65,381.65,381.65,6504
2025-01-21T04:20:00-05:00,381.51,382.63,381.36,382.63,382.63,4543
2025-01-21T04:21:00-05:00,382.43,382.55,382.4,382.4,382.4,2225
2025-01-21T04:22:00-05:00,382.37,382.37,381.01,381.42,381.42,8245
2025-01-21T04:23:00-05:00,381.7,381.74,381.7,381.74,381.74,3140
2025-01-21T04:24:00-05:00,382.11,382.11,381.57,381.6,381.6,3164
