Datetime,Open,High,Low,Close,Adj Close,Volume
2026-04-14T04:00:00-04:00,135.2,136,135.2,135.58,135.58,3683.887135
2026-04-14T04:01:00-04:00,135.78,136.25,134.21,135.68,135.68,75363.0005
2026-04-14T04:02:00-04:00,135.53,135.63,135.4,135.42,135.42,5470
2026-04-14T04:03:00-04:00,135.5,135.5,135.43,135.43,135.43,588
2026-04-14T04:04:00-04:00,135.65,135.84,135.63,135.75,135.75,1450
2026-04-14T04:05:00-04:00,135.83,135.83,135.83,135.83,135.83,141
2026-04-14T04:06:00-04:00,135.83,136.11,135.83,136.11,136.11,2495
2026-04-14T04:07:00-04:00,135.99,136.1,135.7967,136,136,1126.885288
2026-04-14T04:08:00-04:00,136,136.04,136,136.04,136.04,464
2026-04-14T04:09:00-04:00,135.93,136.1,135.93,136.1,136.1,1006
2026-04-14T04:10:00-04:00,135.97,136,134.56,134.71,134.71,3958
2026-04-14T04:11:00-04:00,134.96,136.2,134.3,136.18,136.18,8584
2026-04-14T04:12:00-04:00,136.05,136.1,136,136.02,136.02,2268
2026-04-14T04:13:00-04:00,136.02,136.18,136,136.17,136.17,1819
2026-04-14T04:14:00-04:00,136.18,136.25,136.17,136.2,136.2,419
2026-04-14T04:15:00-04:00,136.18,136.25,136.17,136.2,136.2,1204.5
2026-04-14T04:16:00-04:00,136.2,136.24,136.08,136.09,136.09,3102.869096
2026-04-14T04:17:00-04:00,136.0286,136.06,135.94,135.94,135.94,2193.110431
2026-04-14T04:18:00-04:00,136.05,136.05,136,136.021,136.021,901
2026-04-14T04:19:00-04:00,136.05,136.05,136.05,136.05,136.05,285
2026-04-14T04:20:00-04:00,136.03,136.1,136.03,136.1,136.1,335.909934
2026-04-14T04:21:00-04:00,136.1,136.29,136.1,136.2,136.2,4504
2026-04-14T04:22:00-04:00,136.11,136.11,135.96,136.11,136.11,10754.972099
2026-04-14T04:24:00-04:00,136.01,136.15,136,136.12,136.12,844.6069
2026-04-14T04:25:00-04:00,136.1,136.18,136.09,136.1,136.1,493.576974
2026-04-14T04:26:00-04:00,136,136.39,136,136.22,136.22,7532.33946
2026-04-14T04:27:00-04:00,136.2,136.36,136.19,136.35,136.35,1278
2026-04-14T04:28:00-04:00,136.35,136.45,136.35,136.4,136.4,1521.082035
2026-04-14T04:29:00-04:00,136.405,136.41,136.37,136.37,136.37,1400
2026-04-14T04:30:00-04:00,136.5,136.6,136.5,136.6,136.6,1489
2026-04-14T04:31:00-04:00,136.56,136.63,136.5,136.5,136.5,1087
2026-04-14T04:32:00-04:00,136.5,136.73,136.49,136.73,136.73,1200.621915
2026-04-14T04:33:00-04:00,136.69,136.75,136.69,136.74,136.74,648
2026-04-14T04:34:00-04:00,136.8,136.8,136.8,136.8,136.8,1109.1
2026-04-14T04:35:00-04:00,136.79,136.79,136.67,136.69,136.69,2010
2026-04-14T04:36:00-04:00,136.71,136.79,136.67,136.79,136.79,1912.012647
2026-04-14T04:37:00-04:00,136.8,136.9,136.78,136.9,136.9,2931.556751
