Datetime,Open,High,Low,Close,Adj Close,Volume
2025-08-08T04:00:00-04:00,401.25,401.25,401.01,401.01,401.01,1743
2025-08-08T04:01:00-04:00,401.03,401.03,401.03,401.03,401.03,542
2025-08-08T04:02:00-04:00,401,401.43,401,401.08,401.08,854
2025-08-08T04:11:00-04:00,401.65,401.65,401.64,401.64,401.64,465
2025-08-08T04:13:00-04:00,401.74,401.79,401.74,401.79,401.79,572
2025-08-08T04:19:00-04:00,401.5,401.5,401.5,401.5,401.5,765
2025-08-08T04:20:00-04:00,401.41,401.41,401.38,401.38,401.38,1360
2025-08-08T04:25:00-04:00,401.4,401.4,401.4,401.4,401.4,295
2025-08-08T04:26:00-04:00,401.31,401.35,401.31,401.35,401.35,617
2025-08-08T04:30:00-04:00,401.01,401.01,400.96,400.96,400.96,1300
2025-08-08T04:33:00-04:00,400.49,400.49,400.49,400.49,400.49,181
2025-08-08T04:36:00-04:00,400,400.01,399.8,399.8,399.8,1596
2025-08-08T04:43:00-04:00,399.96,399.96,399.96,399.96,399.96,336
2025-08-08T04:45:00-04:00,400,400,400,400,400,440
2025-08-08T04:47:00-04:00,399.9,399.9,399.9,399.9,399.9,102
2025-08-08T04:53:00-04:00,399.7,399.7,399.7,399.7,399.7,213
2025-08-08T04:57:00-04:00,399.88,399.88,399.88,399.88,399.88,271
2025-08-08T04:59:00-04:00,400.1,400.1,400.1,400.1,400.1,368
2025-08-08T05:02:00-04:00,400,400.38,400,400.38,400.38,896
2025-08-08T05:03:00-04:00,400.42,400.42,400.42,400.42,400.42,1089
2025-08-08T05:06:00-04:00,400.75,400.75,400.75,400.75,400.75,214
2025-08-08T05:10:00-04:00,400.87,400.87,400.87,400.87,400.87,584
2025-08-08T05:15:00-04:00,400.71,400.71,400.71,400.71,400.71,258
2025-08-08T05:16:00-04:00,400.9,400.9,400.8,400.8,400.8,334
2025-08-08T05:17:00-04:00,401,401.25,400.98,401.25,401.25,907
2025-08-08T05:21:00-04:00,400.9,401.01,400.9,401.01,401.01,694
2025-08-08T05:32:00-04:00,400.87,400.87,400.86,400.86,400.86,524
2025-08-08T05:34:00-04:00,400.75,400.75,400.75,400.75,400.75,672
2025-08-08T05:40:00-04:00,400.7,400.7,400.7,400.7,400.7,300
2025-08-08T05:46:00-04:00,400.6,400.6,400.6,400.6,400.6,222
2025-08-08T05:53:00-04:00,400.76,400.76,400.76,400.76,400.76,148
2025-08-08T05:54:00-04:00,401,401,401,401,401,422
2025-08-08T06:00:00-04:00,401.09,401.09,401.09,401.09,401.09,436
2025-08-08T06:06:00-04:00,401.25,401.25,401.25,401.25,401.25,487
2025-08-08T06:16:00-04:00,400.67,400.67,400.67,400.67,400.67,483
2025-08-08T06:22:00-04:00,400.5,400.5,400.5,400.5,400.5,271
2025-08-08T06:34:00-04:00,400.21,400.21,400.17,400.17,400.17,576
2025-08-08T06:38:00-04:00,400.43,400.43,400.43,400.43,400.43,976
2025-08-08T06:39:00-04:00,400.39,400.39,400.39,400.39,400.39,369
2025-08-08T06:41:00-04:00,400.39,400.41,400.39,400.41,400.41,533
2025-08-08T06:42:00-04:00,400.37,400.43,400.37,400.43,400.43,1030
2025-08-08T06:43:00-04:00,400.5,400.5,400.5,400.5,400.5,388
2025-08-08T06:44:00-04:00,400.38,400.38,400.3,400.3,400.3,366
2025-08-08T06:51:00-04:00,399.98,399.98,399.98,399.98,399.98,1041
2025-08-08T06:52:00-04:00,400,400,400,400,400,646
2025-08-08T07:00:00-04:00,400.48,400.49,400.48,400.49,400.49,1568
2025-08-08T07:01:00-04:00,400.34,400.34,400.34,400.34,400.34,158
2025-08-08T07:02:00-04:00,400.35,400.41,400.35,400.41,400.41,686
2025-08-08T07:05:00-04:00,400.41,400.41,400.27,400.27,400.27,741
2025-08-08T07:08:00-04:00,400.6,400.6,400.6,400.6,400.6,474
2025-08-08T07:10:00-04:00,400.85,400.85,400.85,400.85,400.85,414
2025-08-08T07:11:00-04:00,400.7,400.7,400.7,400.7,400.7,494
2025-08-08T07:18:00-04:00,400.8,400.8,400.8,400.8,400.8,280
2025-08-08T07:19:00-04:00,400.84,400.84,400.84,400.84,400.84,201
2025-08-08T07:24:00-04:00,400.7,400.7,400.7,400.7,400.7,362
2025-08-08T07:27:00-04:00,400.71,400.71,400.71,400.71,400.71,161
2025-08-08T07:28:00-04:00,400.7,400.7,400.7,400.7,400.7,224
2025-08-08T07:30:00-04:00,400.71,400.71,400.61,400.61,400.61,1037
2025-08-08T07:31:00-04:00,400.52,400.52,400.52,400.52,400.52,526
2025-08-08T07:34:00-04:00,400.57,400.57,400.53,400.53,400.53,556
2025-08-08T07:38:00-04:00,400.52,400.52,400.51,400.52,400.52,1050
2025-08-08T07:42:00-04:00,400.52,400.52,400.5,400.5,400.5,3022
2025-08-08T07:44:00-04:00,400.5,400.5,400.5,400.5,400.5,371
2025-08-08T07:59:00-04:00,400.97,400.97,400.97,400.97,400.97,255
2025-08-08T08:00:00-04:00,400.85,403.75,400,401,401,204824
2025-08-08T08:01:00-04:00,401,401,400.7186,401,401,2594
2025-08-08T08:04:00-04:00,401,401,401,401,401,171
2025-08-08T08:07:00-04:00,400.6,400.6,400.33,400.33,400.33,1258
2025-08-08T08:11:00-04:00,400,400,400,400,400,372
2025-08-08T08:14:00-04:00,400.33,400.5,400.33,400.5,400.5,5023
2025-08-08T08:16:00-04:00,400.1106,400.1106,400.1106,400.1106,400.1106,363
2025-08-08T08:17:00-04:00,400.15,400.15,400.15,400.15,400.15,643
2025-08-08T08:18:00-04:00,400.25,400.25,400,400,400,2933
2025-08-08T08:20:00-04:00,399.972,399.972,399.972,399.972,399.972,629
2025-08-08T08:22:00-04:00,399.44,399.4518,399.44,399.4518,399.4518,594
2025-08-08T08:23:00-04:00,399.69,399.69,399.51,399.51,399.51,1866
2025-08-08T08:24:00-04:00,399.5059,399.5059,399.5059,399.5059,399.5059,237
2025-08-08T08:26:00-04:00,399.4,399.4,399.4,399.4,399.4,747
2025-08-08T08:27:00-04:00,399.003,399.003,399.003,399.003,399.003,775
2025-08-08T08:29:00-04:00,399.0001,399.25,399.0001,399.25,399.25,2490
2025-08-08T08:30:00-04:00,399.58,399.58,399.58,399.58,399.58,325
2025-08-08T08:31:00-04:00,399.56,399.56,399.478,399.478,399.478,1060
2025-08-08T08:32:00-04:00,399.5,399.5,399.5,399.5,399.5,428
2025-08-08T08:36:00-04:00,399.3,399.3,399.02,399.02,399.02,2031
2025-08-08T08:37:00-04:00,399,399,399,399,399,1743
2025-08-08T08:38:00-04:00,398.75,398.75,398.75,398.75,398.75,1249
2025-08-08T08:39:00-04:00,398.7501,398.82,398.7501,398.82,398.82,809
2025-08-08T08:40:00-04:00,398.75,398.75,398.75,398.75,398.75,755
2025-08-08T08:42:00-04:00,398.3201,398.5907,398.3201,398.5907,398.5907,844
2025-08-08T08:46:00-04:00,398.31,398.31,398.31,398.31,398.31,600
2025-08-08T08:47:00-04:00,398.2649,398.2649,398.2649,398.2649,398.2649,338
2025-08-08T08:48:00-04:00,398.2646,398.2646,398.2646,398.2646,398.2646,671
2025-08-08T08:50:00-04:00,398.308,398.308,398.308,398.308,398.308,564
2025-08-08T08:52:00-04:00,398.21,398.21,398.2,398.2,398.2,1054
2025-08-08T08:54:00-04:00,398.0441,398.462,398.0441,398.462,398.462,892
2025-08-08T08:55:00-04:00,398.028,398.028,398.028,398.028,398.028,512
2025-08-08T08:56:00-04:00,398.23,398.45,398.23,398.45,398.45,529
2025-08-08T08:59:00-04:00,398.29,398.29,398.29,398.29,398.29,401
2025-08-08T09:00:00-04:00,398.36,398.45,398.36,398.45,398.45,1172
2025-08-08T09:01:00-04:00,398.5,398.52,398.5,398.52,398.52,1635
2025-08-08T09:02:00-04:00,398.58,398.58,398.58,398.58,398.58,611
2025-08-08T09:03:00-04:00,398.7,398.7,398.7,398.7,398.7,655
2025-08-08T09:04:00-04:00,398.65,398.75,398.65,398.75,398.75,2207
2025-08-08T09:05:00-04:00,398.95,399,398.95,398.95,398.95,1735
2025-08-08T09:07:00-04:00,399.05,399.12,399.05,399.12,399.12,2558
2025-08-08T09:08:00-04:00,399.5,399.5,399.5,399.5,399.5,1328
2025-08-08T09:09:00-04:00,399.5,399.84,399.49,399.84,399.84,4255
2025-08-08T09:10:00-04:00,399.84,399.84,399.84,399.84,399.84,709
2025-08-08T09:11:00-04:00,399.84,399.84,399.84,399.84,399.84,411
2025-08-08T09:13:00-04:00,399.72,400,399.72,399.99,399.99,4716
2025-08-08T09:14:00-04:00,399.9899,399.9899,399.44,399.44,399.44,645
2025-08-08T09:15:00-04:00,399.46,399.46,399.46,399.46,399.46,355
2025-08-08T09:16:00-04:00,399.63,399.64,399.31,399.31,399.31,691
2025-08-08T09:17:00-04:00,399.45,399.45,399.45,399.45,399.45,911
2025-08-08T09:18:00-04:00,399.4704,399.81,399.4704,399.8,399.8,1455
2025-08-08T09:19:00-04:00,399.98,400,399.84,399.84,399.84,5265
2025-08-08T09:20:00-04:00,399.534,399.534,399.5,399.5,399.5,1296
2025-08-08T09:22:00-04:00,399,399.0688,398.55,398.55,398.55,1524
2025-08-08T09:23:00-04:00,398.4024,398.4024,398.4024,398.4024,398.4024,3093
2025-08-08T09:26:00-04:00,398.81,398.93,398.75,398.75,398.75,1476
2025-08-08T09:27:00-04:00,399.75,399.75,398.7,398.7,398.7,1580
2025-08-08T09:28:00-04:00,398.04,398.37,396.99,397.2193,397.2193,7016
2025-08-08T09:29:00-04:00,397.5,397.5,397.4,397.4,397.4,4584
2025-08-08T09:30:00-04:00,397.6,399.5285,397.28,398.18,398.18,101016
2025-08-08T09:31:00-04:00,397.33,398.78,397.2,397.98,397.98,39427
2025-08-08T09:32:00-04:00,397.81,398.79,397.74,397.98,397.98,22895
2025-08-08T09:33:00-04:00,398.18,399.04,396.8,396.8,396.8,48057
2025-08-08T09:34:00-04:00,397.0535,397.1729,395.98,396.445,396.445,51543
2025-08-08T09:35:00-04:00,396.575,398.44,396.08,398.44,398.44,29136
2025-08-08T09:36:00-04:00,398.29,398.565,397.59,397.66,397.66,30351
2025-08-08T09:37:00-04:00,397.81,398.04,397.31,397.51,397.51,26208
2025-08-08T09:38:00-04:00,397.619,398.44,397.42,398.44,398.44,16255
2025-08-08T09:39:00-04:00,398.27,398.4043,397.62,397.66,397.66,14132
2025-08-08T09:40:00-04:00,397.65,397.65,396.01,396.73,396.73,36610
2025-08-08T09:41:00-04:00,396.6344,397.15,396.37,396.99,396.99,28309
