Datetime,Open,High,Low,Close,Adj Close,Volume
2024-06-14T07:11:00-04:00,150,150,150,150,150,7980
2024-06-14T07:14:00-04:00,149.4,149.4,149.4,149.4,149.4,2650
2024-06-14T07:16:00-04:00,149.4,149.6,149.4,149.6,149.6,14050
2024-06-14T07:25:00-04:00,149.8,149.8,149.8,149.8,149.8,2300
2024-06-14T07:43:00-04:00,150.275,150.275,150.275,150.275,150.275,4430
2024-06-14T07:54:00-04:00,151.26,151.26,151.26,151.26,151.26,8610
2024-06-14T07:58:00-04:00,150.532,150.532,150.532,150.532,150.532,1160
2024-06-14T08:00:00-04:00,149.4,151.5,148.7276,150.7123,150.7123,53210
2024-06-14T08:02:00-04:00,150.7,150.8,150.7,150.8,150.8,11590
2024-06-14T08:03:00-04:00,150.505,150.5411,150.505,150.5411,150.5411,3490
2024-06-14T08:06:00-04:00,150.9,150.9,150.9,150.9,150.9,2400
2024-06-14T08:08:00-04:00,150.9565,150.9565,150.9565,150.9565,150.9565,1190
2024-06-14T08:17:00-04:00,151.4,151.4,151.4,151.4,151.4,4870
2024-06-14T08:18:00-04:00,151.48,151.5,151.48,151.5,151.5,14030
2024-06-14T08:19:00-04:00,151.6,151.8967,151.6,151.8967,151.8967,7590
2024-06-14T08:20:00-04:00,151.7,151.7,151.501,151.501,151.501,6860
2024-06-14T08:23:00-04:00,151.9,151.9,151.8,151.8,151.8,9910
2024-06-14T08:26:00-04:00,151.9,151.9,151.9,151.9,151.9,3370
2024-06-14T08:31:00-04:00,151.501,151.501,151.501,151.501,151.501,13640
2024-06-14T08:33:00-04:00,151.5,151.5,151.5,151.5,151.5,9900
2024-06-14T08:34:00-04:00,151.5,151.5,151,151,151,8410
2024-06-14T08:37:00-04:00,151,151,151,151,151,7140
2024-06-14T08:45:00-04:00,150.801,150.801,150.7,150.7,150.7,10850
2024-06-14T08:49:00-04:00,150.201,150.201,150.201,150.201,150.201,7930
2024-06-14T09:00:00-04:00,150.5,150.5,150.5,150.5,150.5,2200
2024-06-14T09:05:00-04:00,150.5,150.5,150.5,150.5,150.5,1970
