Datetime,Open,High,Low,Close,Adj Close,Volume
2026-02-09T04:00:00-05:00,132.87,132.87,130.5,131.46,131.46,10925
2026-02-09T04:01:00-05:00,131.49,131.55,131.32,131.47,131.47,2231
2026-02-09T04:02:00-05:00,131.42,131.48,131.3,131.4,131.4,5095
2026-02-09T04:03:00-05:00,131.4,131.52,131.32,131.34,131.34,3997
2026-02-09T04:04:00-05:00,131.29,131.52,131.13,131.13,131.13,7176
2026-02-09T04:05:00-05:00,131.25,131.55,131.25,131.42,131.42,2808
2026-02-09T04:06:00-05:00,131.52,131.59,131.48,131.59,131.59,3148
2026-02-09T04:07:00-05:00,131.52,131.85,131.52,131.64,131.64,2158
2026-02-09T04:08:00-05:00,131.65,131.76,131.52,131.7,131.7,2367
2026-02-09T04:09:00-05:00,131.73,131.9,131.59,131.7,131.7,7535
2026-02-09T04:10:00-05:00,131.59,131.68,131.5,131.68,131.68,5636
2026-02-09T04:11:00-05:00,131.72,131.77,131.6,131.68,131.68,694
2026-02-09T04:12:00-05:00,131.69,131.69,131.63,131.63,131.63,2072
2026-02-09T04:13:00-05:00,131.61,131.73,131.61,131.65,131.65,843
2026-02-09T04:14:00-05:00,131.63,131.66,131.5,131.58,131.58,5563
2026-02-09T04:15:00-05:00,131.54,131.73,131.54,131.73,131.73,1291
2026-02-09T04:16:00-05:00,131.72,131.72,131.45,131.59,131.59,1697
2026-02-09T04:17:00-05:00,131.42,131.57,131.42,131.52,131.52,4482
2026-02-09T04:18:00-05:00,131.52,131.57,131.29,131.4,131.4,1650
2026-02-09T04:19:00-05:00,131.43,131.45,131.21,131.37,131.37,2470
2026-02-09T04:20:00-05:00,131.36,131.41,131.33,131.41,131.41,1215
2026-02-09T04:21:00-05:00,131.25,131.39,131.25,131.39,131.39,486
2026-02-09T04:22:00-05:00,131.29,131.3,131.18,131.22,131.22,1997
2026-02-09T04:23:00-05:00,131.26,131.37,131.24,131.37,131.37,484
2026-02-09T04:24:00-05:00,131.31,131.4,131.29,131.4,131.4,4342
2026-02-09T04:25:00-05:00,131.4,131.5,131.4,131.47,131.47,3655
2026-02-09T04:26:00-05:00,131.47,131.5,131.33,131.46,131.46,3521
2026-02-09T04:27:00-05:00,131.47,131.67,131.47,131.64,131.64,1492
2026-02-09T04:28:00-05:00,131.56,131.69,131.4,131.46,131.46,6195
2026-02-09T04:29:00-05:00,131.36,131.38,131.2,131.23,131.23,4245
2026-02-09T04:30:00-05:00,131.2,131.23,130.91,131,131,21914
2026-02-09T04:31:00-05:00,131.01,131.2,131.01,131.14,131.14,2350
2026-02-09T04:32:00-05:00,131,131,130.94,130.94,130.94,428
2026-02-09T04:33:00-05:00,130.91,130.91,130.53,130.53,130.53,6980
2026-02-09T04:34:00-05:00,130.67,130.72,130.62,130.72,130.72,753
2026-02-09T04:35:00-05:00,130.8,130.83,130.7,130.7,130.7,1548
2026-02-09T04:36:00-05:00,130.57,130.78,130.5,130.78,130.78,1018
2026-02-09T04:37:00-05:00,130.72,130.72,130.66,130.69,130.69,567
2026-02-09T04:38:00-05:00,130.6,130.66,130.59,130.6,130.6,7840
2026-02-09T04:39:00-05:00,130.66,130.66,130.6,130.61,130.61,1681
2026-02-09T04:40:00-05:00,130.64,130.64,130.6,130.6,130.6,2348
2026-02-09T04:41:00-05:00,130.6,130.66,130.57,130.65,130.65,5286
2026-02-09T04:42:00-05:00,130.75,130.85,130.72,130.72,130.72,1424
2026-02-09T04:43:00-05:00,130.79,130.87,130.77,130.81,130.81,1786
2026-02-09T04:44:00-05:00,130.86,130.97,130.85,130.85,130.85,3642
2026-02-09T04:45:00-05:00,131,131,130.87,130.87,130.87,1243
2026-02-09T04:46:00-05:00,130.91,130.91,130.87,130.9,130.9,711
2026-02-09T04:47:00-05:00,130.91,130.91,130.81,130.86,130.86,479
2026-02-09T04:48:00-05:00,130.87,131,130.86,131,131,2988
2026-02-09T04:49:00-05:00,130.96,131,130.9,130.91,130.91,1365
2026-02-09T04:50:00-05:00,130.87,130.87,130.71,130.71,130.71,706
2026-02-09T04:51:00-05:00,130.69,130.75,130.65,130.71,130.71,1788
2026-02-09T04:52:00-05:00,130.71,130.74,130.66,130.69,130.69,706
2026-02-09T04:53:00-05:00,130.69,130.69,130.59,130.59,130.59,6096
2026-02-09T04:54:00-05:00,130.6,130.63,130.57,130.63,130.63,4551
2026-02-09T04:55:00-05:00,130.53,130.6,130.32,130.32,130.32,2286
2026-02-09T04:56:00-05:00,130.4,130.4,130.26,130.38,130.38,3794
2026-02-09T04:57:00-05:00,130.38,130.43,130.3,130.3,130.3,2731
2026-02-09T04:58:00-05:00,130.3,130.34,130.19,130.24,130.24,9303
2026-02-09T04:59:00-05:00,130.26,130.33,130.21,130.21,130.21,5111
2026-02-09T05:00:00-05:00,130.26,130.26,130.21,130.25,130.25,1740
2026-02-09T05:01:00-05:00,130.23,130.29,129.75,129.89,129.89,15558
2026-02-09T05:02:00-05:00,129.87,130.09,129.75,129.75,129.75,3768
2026-02-09T05:03:00-05:00,129.73,129.89,129.6,129.7,129.7,6784
2026-02-09T05:04:00-05:00,129.77,129.94,129.74,129.74,129.74,3316
2026-02-09T05:05:00-05:00,129.73,129.75,129.5,129.51,129.51,2928
2026-02-09T05:06:00-05:00,129.54,129.73,129.48,129.73,129.73,5329
2026-02-09T05:07:00-05:00,129.72,129.88,129.7,129.81,129.81,3214
2026-02-09T05:08:00-05:00,129.97,130.18,129.97,130.1,130.1,2851
2026-02-09T05:09:00-05:00,130.18,130.18,130.07,130.07,130.07,1154
2026-02-09T05:10:00-05:00,130.21,130.42,130.21,130.33,130.33,4141
2026-02-09T05:11:00-05:00,130.35,130.55,130.33,130.45,130.45,3458
2026-02-09T05:12:00-05:00,130.42,130.51,130.42,130.44,130.44,439
2026-02-09T05:13:00-05:00,130.45,130.46,130.39,130.39,130.39,2124
2026-02-09T05:14:00-05:00,130.23,130.32,130.05,130.05,130.05,2501
2026-02-09T05:15:00-05:00,130.05,130.06,129.85,129.85,129.85,4442
2026-02-09T05:16:00-05:00,129.76,129.82,129.6,129.6,129.6,1195
2026-02-09T05:17:00-05:00,129.7,129.7,129.6,129.65,129.65,873
2026-02-09T05:18:00-05:00,129.56,129.66,129.38,129.54,129.54,5008
2026-02-09T05:19:00-05:00,129.52,129.77,129.48,129.77,129.77,2352
2026-02-09T05:20:00-05:00,129.53,129.64,129.53,129.62,129.62,1291
2026-02-09T05:21:00-05:00,129.51,129.63,129.5,129.51,129.51,1643
2026-02-09T05:22:00-05:00,129.5,129.56,129.14,129.14,129.14,4937
2026-02-09T05:23:00-05:00,129.28,129.35,128.74,128.92,128.92,7420
2026-02-09T05:24:00-05:00,128.87,128.93,128.62,128.62,128.62,9156
2026-02-09T05:25:00-05:00,128.68,128.68,128.08,128.24,128.24,8077
2026-02-09T05:26:00-05:00,128.42,128.5,128.3,128.4,128.4,3385
2026-02-09T05:27:00-05:00,128.37,128.65,128.32,128.52,128.52,4888
2026-02-09T05:28:00-05:00,128.6,128.6,128.13,128.13,128.13,2687
2026-02-09T05:29:00-05:00,128.1,128.18,127.73,128.11,128.11,8879
2026-02-09T05:30:00-05:00,128.18,128.41,128,128.09,128.09,9809
2026-02-09T05:31:00-05:00,128.13,128.27,127.5,127.87,127.87,14060
2026-02-09T05:32:00-05:00,127.98,128.2,127.95,127.95,127.95,6805
