Datetime,Open,High,Low,Close,Adj Close,Volume
2025-03-24T04:00:00-04:00,317,317,312.72,315.49,315.49,15342
2025-03-24T04:01:00-04:00,315.8,315.8,315.4,315.71,315.71,3153
2025-03-24T04:02:00-04:00,315.7,316.4,315.7,316.3,316.3,2751
2025-03-24T04:03:00-04:00,316.59,316.89,316.59,316.89,316.89,2157
2025-03-24T04:04:00-04:00,316.99,317.08,316.99,317,317,2006
2025-03-24T04:05:00-04:00,317.39,317.56,317.39,317.5,317.5,2171
2025-03-24T04:06:00-04:00,317.65,317.73,317.63,317.73,317.73,2061
2025-03-24T04:07:00-04:00,317.56,317.56,317.47,317.47,317.47,1858
2025-03-24T04:08:00-04:00,317.39,317.39,317.39,317.39,317.39,1129
2025-03-24T04:09:00-04:00,317.61,317.75,317.61,317.75,317.75,2081
2025-03-24T04:10:00-04:00,317.69,317.85,317.56,317.56,317.56,4169
2025-03-24T04:11:00-04:00,317.72,317.83,317.72,317.83,317.83,1458
2025-03-24T04:12:00-04:00,317.8,317.8,317.8,317.8,317.8,1311
2025-03-24T04:13:00-04:00,318.15,318.18,317.9,317.9,317.9,2061
2025-03-24T04:14:00-04:00,318.02,318.29,318.01,318.29,318.29,1092
2025-03-24T04:15:00-04:00,318.35,318.66,318.35,318.62,318.62,8081
2025-03-24T04:16:00-04:00,318.65,318.91,318.65,318.7,318.7,6406
2025-03-24T04:17:00-04:00,318.64,318.64,318.5,318.64,318.64,2097
2025-03-24T04:18:00-04:00,318.41,318.46,318.2,318.46,318.46,4874
2025-03-24T04:19:00-04:00,318.36,318.8,318.29,318.5,318.5,3968
2025-03-24T04:20:00-04:00,318.32,318.62,318.32,318.36,318.36,1450
2025-03-24T04:21:00-04:00,318.74,318.74,318.45,318.73,318.73,1131
2025-03-24T04:22:00-04:00,318.95,318.99,318.91,318.91,318.91,1714
2025-03-24T04:23:00-04:00,318.8,319,318.66,318.99,318.99,3083
2025-03-24T04:24:00-04:00,319.14,319.2,318.98,319.16,319.16,3062
2025-03-24T04:25:00-04:00,319.28,319.6,319.28,319.58,319.58,3039
2025-03-24T04:26:00-04:00,319.58,320,319.58,320,320,4201
2025-03-24T04:27:00-04:00,320,320.29,320,320.25,320.25,9489
2025-03-24T04:28:00-04:00,320.22,320.22,319.91,319.91,319.91,2068
2025-03-24T04:29:00-04:00,319.85,319.98,319.85,319.94,319.94,1424
2025-03-24T04:30:00-04:00,319.94,320,319.93,320,320,2551
2025-03-24T04:31:00-04:00,320.11,320.11,319.93,319.93,319.93,3096
2025-03-24T04:32:00-04:00,319.91,319.99,319.91,319.91,319.91,2424
2025-03-24T04:33:00-04:00,319.97,320.22,319.56,319.56,319.56,4024
2025-03-24T04:34:00-04:00,319.5,319.55,319.43,319.55,319.55,3327
2025-03-24T04:35:00-04:00,319.64,319.64,319.64,319.64,319.64,673
2025-03-24T04:37:00-04:00,319.55,319.55,319.55,319.55,319.55,1078
2025-03-24T04:38:00-04:00,319.58,319.79,319.58,319.79,319.79,2248
2025-03-24T04:39:00-04:00,319.79,319.87,319.69,319.76,319.76,2631
2025-03-24T04:40:00-04:00,319.88,319.92,319.88,319.92,319.92,890
2025-03-24T04:41:00-04:00,319.99,320,319.89,320,320,3327
2025-03-24T04:42:00-04:00,320.2,320.2,320.1,320.15,320.15,1833
2025-03-24T04:43:00-04:00,320.2,320.28,320.14,320.19,320.19,2787
2025-03-24T04:44:00-04:00,320.16,320.16,320.02,320.02,320.02,1097
