Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-25T05:03:00-04:00,125.2,125.2,125.2,125.2,125.2,4230
2024-04-25T07:00:00-04:00,123.452,123.452,123.452,123.452,123.452,3270
2024-04-25T07:12:00-04:00,123.6,123.6,123.6,123.6,123.6,2140
2024-04-25T07:22:00-04:00,124.3,124.3,124.3,124.3,124.3,2130
2024-04-25T07:24:00-04:00,124.65,124.65,124.65,124.65,124.65,1690
2024-04-25T07:47:00-04:00,125.5,125.5,125.5,125.5,125.5,6930
2024-04-25T07:55:00-04:00,125.9,125.9,125.9,125.9,125.9,5000
2024-04-25T08:00:00-04:00,124.65,125.9,123.2322,123.2322,123.2322,19350
2024-04-25T08:11:00-04:00,126,126,126,126,126,1300
2024-04-25T08:30:00-04:00,125.501,125.501,125.501,125.501,125.501,5010
2024-04-25T08:31:00-04:00,125.997,126.567,125.997,126.567,126.567,21230
2024-04-25T08:32:00-04:00,125.999,125.999,125.999,125.999,125.999,6210
2024-04-25T08:36:00-04:00,125.5,125.5,125.5,125.5,125.5,5810
2024-04-25T08:37:00-04:00,125.395,125.4031,125.395,125.4031,125.4031,2370
2024-04-25T08:39:00-04:00,125.5,125.5,125.5,125.5,125.5,5420
2024-04-25T08:47:00-04:00,124.7,124.7,124.4,124.4,124.4,8030
2024-04-25T08:48:00-04:00,124,124,124,124,124,5800
2024-04-25T08:50:00-04:00,124.001,124.001,124.001,124.001,124.001,5220
2024-04-25T08:52:00-04:00,124,124,124,124,124,5500
2024-04-25T08:54:00-04:00,123.861,123.861,123.7,123.7,123.7,18920
2024-04-25T08:55:00-04:00,124,124,123.7624,123.7624,123.7624,6550
2024-04-25T08:56:00-04:00,123.9,123.9,123.9,123.9,123.9,4000
2024-04-25T08:59:00-04:00,124.3,124.3,124.3,124.3,124.3,1390
2024-04-25T09:00:00-04:00,123.8,123.8,123.8,123.8,123.8,2110
2024-04-25T09:04:00-04:00,123.2,123.2,123.01,123.01,123.01,12940
2024-04-25T09:08:00-04:00,122.4,122.4,122.4,122.4,122.4,8010
2024-04-25T09:09:00-04:00,122.4,122.4,122.4,122.4,122.4,6770
2024-04-25T09:12:00-04:00,122.5,122.5,122.5,122.5,122.5,3540
2024-04-25T09:15:00-04:00,122.5,122.5,122.5,122.5,122.5,2000
2024-04-25T09:16:00-04:00,122.4,122.4,122.4,122.4,122.4,4980
2024-04-25T09:17:00-04:00,122.3,122.3,122.3,122.3,122.3,6240
2024-04-25T09:18:00-04:00,122.1518,122.1518,122.1,122.1,122.1,5610
2024-04-25T09:19:00-04:00,122,122,122,122,122,5830
2024-04-25T09:21:00-04:00,122,122,122,122,122,3490
2024-04-25T09:23:00-04:00,121.5,121.5,121.5,121.5,121.5,4330
2024-04-25T09:24:00-04:00,121.6371,121.6371,121.6371,121.6371,121.6371,8840
2024-04-25T09:25:00-04:00,121.842,121.842,121.842,121.842,121.842,3690
2024-04-25T09:30:00-04:00,122.6,123.367,122.2,123.001,123.001,216470
2024-04-25T09:31:00-04:00,123,123,121.7,121.997,121.997,104140
2024-04-25T09:32:00-04:00,122.8,123,121.4,122.1,122.1,104130
2024-04-25T09:33:00-04:00,121.3,121.3,120.114,120.573,120.573,90970
2024-04-25T09:34:00-04:00,120.495,121.5459,120.495,121.325,121.325,46880
2024-04-25T09:35:00-04:00,121,123.329,120.9055,123.329,123.329,44740
2024-04-25T09:36:00-04:00,123.395,123.453,122.771,123.093,123.093,55490
2024-04-25T09:37:00-04:00,123.252,123.9145,123.252,123.327,123.327,43400
2024-04-25T09:38:00-04:00,123.3955,123.3955,122.975,122.975,122.975,39030
2024-04-25T09:39:00-04:00,122.2385,122.9831,122.2385,122.675,122.675,36340
2024-04-25T09:40:00-04:00,122.804,123.496,122.8,122.8,122.8,54790
2024-04-25T09:41:00-04:00,123.2015,123.446,122.834,122.834,122.834,55800
2024-04-25T09:42:00-04:00,122.979,123.696,122.613,123.501,123.501,75200
2024-04-25T09:43:00-04:00,123.386,124.1572,123.386,124.1572,124.1572,20110
2024-04-25T09:44:00-04:00,124.008,124.221,123.512,123.548,123.548,34060
2024-04-25T09:45:00-04:00,123.547,123.548,123.476,123.476,123.476,21030
2024-04-25T09:46:00-04:00,123.507,123.96,123,123.55,123.55,33590
2024-04-25T09:47:00-04:00,123.2895,123.399,122.8,122.8,122.8,27970
2024-04-25T09:48:00-04:00,122.862,122.862,122.301,122.301,122.301,15940
2024-04-25T09:49:00-04:00,122.4765,122.865,122.4765,122.865,122.865,21340
2024-04-25T09:50:00-04:00,123.065,123.4059,122.7,123.1,123.1,75390
2024-04-25T09:51:00-04:00,123.059,123.0992,122.5,122.5,122.5,39260
2024-04-25T09:52:00-04:00,122.2,122.596,121.951,122.596,122.596,22400
2024-04-25T09:53:00-04:00,122.383,122.7,122.32,122.341,122.341,37430
2024-04-25T09:54:00-04:00,122.33,122.7,122.286,122.7,122.7,32550
2024-04-25T09:55:00-04:00,122.4545,122.4545,122.189,122.189,122.189,8720
2024-04-25T09:56:00-04:00,121.8,122.4789,121.8,121.801,121.801,25610
2024-04-25T09:57:00-04:00,122.396,123.2924,122.3,123.2924,123.2924,28600
2024-04-25T09:58:00-04:00,123.199,123.938,123.05,123.699,123.699,37120
2024-04-25T09:59:00-04:00,123.6105,123.7935,123.211,123.211,123.211,34820
2024-04-25T10:00:00-04:00,123.1,123.1,123,123.005,123.005,18810
2024-04-25T10:01:00-04:00,122.9375,123.364,122.686,122.686,122.686,9160
2024-04-25T10:02:00-04:00,123.1123,123.2,123.1123,123.2,123.2,14500
2024-04-25T10:03:00-04:00,123.746,123.768,123.246,123.768,123.768,24580
2024-04-25T10:04:00-04:00,123.983,124.562,123.845,124.562,124.562,32590
2024-04-25T10:05:00-04:00,124.442,124.858,124.3,124.3,124.3,26800
2024-04-25T10:06:00-04:00,124.4804,124.56,124.124,124.56,124.56,31590
2024-04-25T10:07:00-04:00,124.421,125,124.017,125,125,44660
2024-04-25T10:08:00-04:00,125.075,125.482,124.3,124.3,124.3,47860
2024-04-25T10:09:00-04:00,124.675,125.122,124.675,125.122,125.122,18900
2024-04-25T10:10:00-04:00,124.781,124.8749,124.781,124.8749,124.8749,17080
2024-04-25T10:11:00-04:00,125.2105,125.974,125.092,125.974,125.974,36850
2024-04-25T10:12:00-04:00,126.0029,126.223,125.808,125.899,125.899,45260
2024-04-25T10:13:00-04:00,125.866,125.866,125.407,125.407,125.407,19310
2024-04-25T10:14:00-04:00,125.4,125.641,125.4,125.641,125.641,22890
2024-04-25T10:15:00-04:00,125.85,126.498,125.85,126.4569,126.4569,31670
