Datetime,Open,High,Low,Close,Adj Close,Volume
2025-10-06T04:00:00-04:00,360,360,357.59,357.59,357.59,5408
2025-10-06T04:01:00-04:00,357.5,357.84,357.5,357.84,357.84,1868
2025-10-06T04:02:00-04:00,357.98,358,357.83,357.98,357.98,3154
2025-10-06T04:03:00-04:00,358.24,358.24,358,358.03,358.03,1314
2025-10-06T04:04:00-04:00,358.5,359.4,358.5,359.4,359.4,2552
2025-10-06T04:05:00-04:00,359.49,359.49,358,358,358,6074
2025-10-06T04:06:00-04:00,358.44,358.44,358,358,358,1133
2025-10-06T04:07:00-04:00,357.72,357.72,357.5,357.7,357.7,5891
2025-10-06T04:11:00-04:00,358.72,358.78,358.58,358.78,358.78,868
2025-10-06T04:12:00-04:00,358.8,358.8,358.8,358.8,358.8,806
2025-10-06T04:13:00-04:00,358.8,358.8,358.8,358.8,358.8,588
2025-10-06T04:20:00-04:00,358.55,358.55,358.55,358.55,358.55,743
2025-10-06T04:21:00-04:00,358.84,359,358.84,359,359,2049
2025-10-06T04:22:00-04:00,358.62,358.62,358.62,358.62,358.62,458
2025-10-06T04:23:00-04:00,358.6,358.6,358.6,358.6,358.6,550
2025-10-06T04:27:00-04:00,358.9,358.9,358.9,358.9,358.9,351
2025-10-06T04:28:00-04:00,358.88,358.88,358.81,358.81,358.81,761
2025-10-06T04:29:00-04:00,358.86,358.86,358.86,358.86,358.86,411
2025-10-06T04:32:00-04:00,359.1,359.1,359.1,359.1,359.1,684
2025-10-06T04:34:00-04:00,359,359.1,359,359.1,359.1,1534
2025-10-06T04:38:00-04:00,359.08,359.08,359.08,359.08,359.08,485
2025-10-06T04:43:00-04:00,359.1,359.1,359.1,359.1,359.1,1323
2025-10-06T04:44:00-04:00,358.98,358.98,358.65,358.65,358.65,1900
2025-10-06T04:45:00-04:00,358.67,358.67,358.67,358.67,358.67,374
2025-10-06T04:49:00-04:00,359.1,359.12,359.1,359.12,359.12,3188
2025-10-06T04:51:00-04:00,358.86,358.86,358.86,358.86,358.86,527
2025-10-06T04:52:00-04:00,359.06,359.13,359.06,359.13,359.13,313
2025-10-06T04:56:00-04:00,358.95,358.95,358.95,358.95,358.95,499
2025-10-06T04:58:00-04:00,358.66,358.66,358.66,358.66,358.66,247
2025-10-06T05:00:00-04:00,358.75,358.75,358.75,358.75,358.75,209
2025-10-06T05:04:00-04:00,358.88,358.88,358.88,358.88,358.88,975
2025-10-06T05:07:00-04:00,359.07,359.2,359.07,359.2,359.2,1923
2025-10-06T05:08:00-04:00,359,359,359,359,359,1264
2025-10-06T05:09:00-04:00,359.24,359.24,359.24,359.24,359.24,251
2025-10-06T05:13:00-04:00,359.18,359.18,358.87,358.87,358.87,2028
2025-10-06T05:14:00-04:00,359,359,359,359,359,1033
2025-10-06T05:15:00-04:00,359.45,359.45,359.45,359.45,359.45,557
2025-10-06T05:17:00-04:00,359.64,360,359.61,360,360,1890
2025-10-06T05:18:00-04:00,360,360.5,360,360.5,360.5,4814
2025-10-06T05:19:00-04:00,360.6,360.8,360.6,360.8,360.8,1309
2025-10-06T05:20:00-04:00,360.93,360.93,360.8,360.8,360.8,1911
2025-10-06T05:21:00-04:00,360.28,360.28,360.03,360.03,360.03,1140
2025-10-06T05:22:00-04:00,360,360,359.81,359.81,359.81,594
2025-10-06T05:24:00-04:00,360.18,360.4,360.18,360.4,360.4,869
2025-10-06T05:26:00-04:00,360.46,360.46,360.32,360.32,360.32,1049
2025-10-06T05:28:00-04:00,360.09,360.09,360,360,360,893
2025-10-06T05:29:00-04:00,360,360,360,360,360,597
