Datetime,Open,High,Low,Close,Adj Close,Volume
2025-04-16T04:00:00-04:00,301.72,301.72,301.03,301.08,301.08,2329
2025-04-16T04:01:00-04:00,301,301,301,301,301,1641
2025-04-16T04:02:00-04:00,301,302.31,300.92,302.05,302.05,9285
2025-04-16T04:03:00-04:00,301.49,301.49,301.49,301.49,301.49,562
2025-04-16T04:05:00-04:00,301.39,302.47,301.39,302.2,302.2,3658
2025-04-16T04:06:00-04:00,301.53,301.53,301.26,301.26,301.26,1216
2025-04-16T04:07:00-04:00,301.05,301.05,301.05,301.05,301.05,652
2025-04-16T04:08:00-04:00,300.75,300.75,300.21,300.21,300.21,1599
2025-04-16T04:09:00-04:00,300.01,300.01,300,300,300,3792
2025-04-16T04:10:00-04:00,299.69,299.69,299.38,299.38,299.38,2914
2025-04-16T04:11:00-04:00,299.25,300,299.25,300,300,4041
2025-04-16T04:12:00-04:00,300,300,299.76,299.95,299.95,1660
2025-04-16T04:14:00-04:00,299.68,299.68,299.68,299.68,299.68,275
2025-04-16T04:16:00-04:00,299.13,300.27,299,300.26,300.26,4413
2025-04-16T04:17:00-04:00,300.26,300.26,300.21,300.26,300.26,1753
2025-04-16T04:18:00-04:00,300.46,300.46,299.96,299.96,299.96,2411
2025-04-16T04:19:00-04:00,299.75,299.92,299.75,299.92,299.92,1356
2025-04-16T04:23:00-04:00,301.02,301.3,301.02,301.3,301.3,1447
2025-04-16T04:25:00-04:00,301.18,301.18,301.18,301.18,301.18,314
2025-04-16T04:26:00-04:00,301.27,301.38,301.27,301.34,301.34,2273
2025-04-16T04:27:00-04:00,301.92,305,301.92,305,305,25366
2025-04-16T04:28:00-04:00,304.16,306.03,303.9,303.9,303.9,16781
2025-04-16T04:29:00-04:00,305,305,303.69,303.73,303.73,4559
2025-04-16T04:30:00-04:00,303.55,306.8,303.55,306.44,306.44,13807
2025-04-16T04:31:00-04:00,306,306.39,305.5,305.8,305.8,3141
2025-04-16T04:32:00-04:00,306,306.4,306,306.05,306.05,5021
2025-04-16T04:33:00-04:00,306.18,306.68,306.05,306.68,306.68,3099
2025-04-16T04:34:00-04:00,306.68,307.21,305.91,306.44,306.44,8435
2025-04-16T04:35:00-04:00,306.73,307,306.73,306.98,306.98,1502
2025-04-16T04:36:00-04:00,306.4,306.4,306,306.13,306.13,1252
2025-04-16T04:37:00-04:00,305.96,305.96,305.53,305.79,305.79,1147
2025-04-16T04:39:00-04:00,306.01,306.01,306.01,306.01,306.01,816
2025-04-16T04:40:00-04:00,306.12,306.41,306.12,306.41,306.41,1682
2025-04-16T04:41:00-04:00,306.89,308,306.89,307.83,307.83,4056
2025-04-16T04:42:00-04:00,308.72,308.73,308.1,308.16,308.16,3840
2025-04-16T04:43:00-04:00,308.26,308.26,307.5,307.5,307.5,1683
2025-04-16T04:44:00-04:00,307.01,307.01,307,307,307,653
2025-04-16T04:45:00-04:00,306.23,306.5,306.23,306.5,306.5,861
2025-04-16T04:46:00-04:00,307.13,307.13,307.13,307.13,307.13,1121
2025-04-16T04:47:00-04:00,306.3,306.3,305.04,305.04,305.04,1956
2025-04-16T04:52:00-04:00,305.69,305.69,305.67,305.67,305.67,875
2025-04-16T04:53:00-04:00,306.62,306.7,306.62,306.68,306.68,1246
2025-04-16T04:54:00-04:00,305.56,305.56,305.22,305.23,305.23,1835
2025-04-16T04:56:00-04:00,305.62,305.62,305.53,305.53,305.53,249
2025-04-16T04:57:00-04:00,305.4,305.4,305.32,305.32,305.32,825
2025-04-16T04:58:00-04:00,305.2,305.2,305.2,305.2,305.2,975
2025-04-16T05:00:00-04:00,305.99,305.99,305.99,305.99,305.99,563
2025-04-16T05:01:00-04:00,305.8,305.81,305.8,305.81,305.81,965
2025-04-16T05:02:00-04:00,306.15,306.25,306.15,306.25,306.25,2664
2025-04-16T05:03:00-04:00,306.4,306.54,306.4,306.54,306.54,868
2025-04-16T05:04:00-04:00,306.18,306.18,306.06,306.06,306.06,857
2025-04-16T05:07:00-04:00,305.64,305.64,305.6,305.6,305.6,643
2025-04-16T05:09:00-04:00,306.35,306.35,306.06,306.06,306.06,393
2025-04-16T05:11:00-04:00,306.06,306.06,306,306,306,1236
2025-04-16T05:12:00-04:00,306.07,306.07,306.07,306.07,306.07,305
2025-04-16T05:16:00-04:00,306.19,306.2,305.97,306.07,306.07,1251
2025-04-16T05:17:00-04:00,306.34,306.34,306.34,306.34,306.34,355
2025-04-16T05:25:00-04:00,306.44,306.49,306.15,306.49,306.49,1200
2025-04-16T05:26:00-04:00,306.6,306.85,306.6,306.74,306.74,1835
2025-04-16T05:27:00-04:00,307.22,307.5,307.22,307.5,307.5,2138
2025-04-16T05:29:00-04:00,306.72,306.72,306.72,306.72,306.72,133
2025-04-16T05:30:00-04:00,306.63,306.63,306.62,306.62,306.62,571
2025-04-16T05:31:00-04:00,306.4,306.4,306.4,306.4,306.4,1027
2025-04-16T05:32:00-04:00,306.34,306.34,306.34,306.34,306.34,375
2025-04-16T05:35:00-04:00,306.6,306.97,306.6,306.97,306.97,955
2025-04-16T05:37:00-04:00,305.86,305.86,305.86,305.86,305.86,481
2025-04-16T05:38:00-04:00,306.03,306.03,305.7,305.7,305.7,2084
