Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-08T04:00:00-04:00,155.198,158.406,152.741,152.741,152.741,23330
2024-04-08T04:03:00-04:00,154.98,154.98,154.6,154.6,154.6,10340
2024-04-08T04:15:00-04:00,156.9,157.5,156.9,157.5,157.5,13960
2024-04-08T04:23:00-04:00,157.8,157.8,157.8,157.8,157.8,7000
2024-04-08T04:25:00-04:00,157.5,157.5,157.5,157.5,157.5,6790
2024-04-08T04:32:00-04:00,156.6,156.6,156.6,156.6,156.6,4740
2024-04-08T04:44:00-04:00,157.5,157.5,157.5,157.5,157.5,4750
2024-04-08T04:50:00-04:00,157.45,157.45,157.45,157.45,157.45,3170
2024-04-08T04:51:00-04:00,157.899,157.899,157.899,157.899,157.899,5540
2024-04-08T04:55:00-04:00,158.7,158.7,158.7,158.7,158.7,6320
2024-04-08T04:57:00-04:00,159,159,159,159,159,11930
2024-04-08T04:58:00-04:00,159.9,159.9,159.9,159.9,159.9,14100
2024-04-08T04:59:00-04:00,160.511,160.511,160.5,160.5,160.5,10200
2024-04-08T05:00:00-04:00,160.5,160.5,160.5,160.5,160.5,8940
2024-04-08T05:05:00-04:00,160,160,160,160,160,5710
2024-04-08T05:13:00-04:00,159.301,159.301,159.301,159.301,159.301,2860
2024-04-08T05:28:00-04:00,161.5,161.5,161.5,161.5,161.5,17480
2024-04-08T05:31:00-04:00,162.2,162.2,162.2,162.2,162.2,10450
2024-04-08T05:32:00-04:00,161.7,161.7,161.7,161.7,161.7,6150
2024-04-08T05:34:00-04:00,161.5,161.5,161.5,161.5,161.5,8820
2024-04-08T05:35:00-04:00,161.5,161.5,161.5,161.5,161.5,7560
2024-04-08T05:37:00-04:00,161.6,161.6,161.6,161.6,161.6,7040
2024-04-08T05:47:00-04:00,160.35,160.35,160.35,160.35,160.35,7390
2024-04-08T05:48:00-04:00,160,160.1,160,160.1,160.1,9930
2024-04-08T06:14:00-04:00,160.9,160.9,160.9,160.9,160.9,6330
2024-04-08T06:17:00-04:00,160.9,160.9,160.9,160.9,160.9,13330
2024-04-08T06:44:00-04:00,161.9,161.9,161.9,161.9,161.9,3290
2024-04-08T06:56:00-04:00,161.3,161.3,161.3,161.3,161.3,3270
2024-04-08T06:57:00-04:00,160.9,160.9,160.6,160.6,160.6,9160
2024-04-08T06:59:00-04:00,160.3,160.3,160.3,160.3,160.3,7100
2024-04-08T07:00:00-04:00,160.001,160.001,160,160,160,46490
2024-04-08T07:01:00-04:00,160.6,160.6,160.106,160.2,160.2,12350
