Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-20T04:00:00-04:00,412,414.99,412,414.42,414.42,5403
2025-05-20T04:01:00-04:00,414.62,415.03,414.62,414.9,414.9,2885
2025-05-20T04:04:00-04:00,414.26,414.26,414,414,414,1811
2025-05-20T04:05:00-04:00,414,414,413.93,413.93,413.93,1484
2025-05-20T04:07:00-04:00,414.18,414.18,414.18,414.18,414.18,432
2025-05-20T04:08:00-04:00,413.52,413.52,413.52,413.52,413.52,502
2025-05-20T04:09:00-04:00,413.62,413.62,413.62,413.62,413.62,914
2025-05-20T04:10:00-04:00,413.73,413.84,413.73,413.84,413.84,1460
2025-05-20T04:12:00-04:00,413.3,413.3,412.98,412.98,412.98,1566
2025-05-20T04:13:00-04:00,412.98,412.98,412.69,412.69,412.69,1522
2025-05-20T04:14:00-04:00,412.5,412.5,412.21,412.21,412.21,1633
2025-05-20T04:16:00-04:00,413.01,413.01,413,413,413,486
2025-05-20T04:17:00-04:00,413,413,413,413,413,1097
2025-05-20T04:18:00-04:00,413.23,413.35,413.23,413.35,413.35,1227
2025-05-20T04:19:00-04:00,413.4,413.73,413.4,413.73,413.73,1093
2025-05-20T04:21:00-04:00,413.8,413.8,413.8,413.8,413.8,1100
2025-05-20T04:26:00-04:00,413.7,413.89,413.7,413.87,413.87,2031
2025-05-20T04:29:00-04:00,413.5,413.5,413.5,413.5,413.5,529
2025-05-20T04:30:00-04:00,413.45,413.5,413.45,413.5,413.5,3322
2025-05-20T04:32:00-04:00,413.5,413.5,413.5,413.5,413.5,2074
2025-05-20T04:35:00-04:00,413.89,413.89,413.89,413.89,413.89,565
2025-05-20T04:36:00-04:00,413.99,414.11,413.99,414,414,1396
2025-05-20T04:37:00-04:00,414.2,414.2,414.2,414.2,414.2,1574
2025-05-20T04:38:00-04:00,413.5,413.5,413.26,413.26,413.26,568
2025-05-20T04:39:00-04:00,413.34,413.42,413.34,413.42,413.42,740
2025-05-20T04:40:00-04:00,413.48,413.48,413.48,413.48,413.48,1458
2025-05-20T04:41:00-04:00,413.5,413.5,413.5,413.5,413.5,843
2025-05-20T04:43:00-04:00,414,414,414,414,414,563
2025-05-20T04:44:00-04:00,413.99,413.99,413.99,413.99,413.99,953
2025-05-20T04:50:00-04:00,414.24,414.24,414.24,414.24,414.24,347
2025-05-20T04:51:00-04:00,414.21,414.39,414.2,414.2,414.2,2498
2025-05-20T04:52:00-04:00,414,414,414,414,414,479
2025-05-20T04:59:00-04:00,414.53,414.6,414.53,414.6,414.6,1241
2025-05-20T05:00:00-04:00,414.65,414.65,414.65,414.65,414.65,402
2025-05-20T05:02:00-04:00,414.69,415,414.69,415,415,1733
2025-05-20T05:03:00-04:00,415.1,415.3,415.1,415.2,415.2,1545
2025-05-20T05:04:00-04:00,415.37,415.5,415.36,415.36,415.36,1767
2025-05-20T05:05:00-04:00,415.3,415.3,415.3,415.3,415.3,594
2025-05-20T05:06:00-04:00,415.6,415.6,415.5,415.5,415.5,705
2025-05-20T05:09:00-04:00,415.33,415.33,415.3,415.3,415.3,724
2025-05-20T05:10:00-04:00,415.3,415.3,415.28,415.28,415.28,553
2025-05-20T05:11:00-04:00,415.03,415.03,415.03,415.03,415.03,559
2025-05-20T05:12:00-04:00,414.96,414.96,414.96,414.96,414.96,617
2025-05-20T05:14:00-04:00,415,415,415,415,415,149
2025-05-20T05:16:00-04:00,415.32,415.32,415.06,415.32,415.32,787
2025-05-20T05:17:00-04:00,415.33,415.33,415.31,415.31,415.31,338
2025-05-20T05:20:00-04:00,415.04,415.04,415.04,415.04,415.04,389
2025-05-20T05:23:00-04:00,414.97,415.22,414.97,415.22,415.22,869
2025-05-20T05:24:00-04:00,415.07,415.07,415,415,415,605
2025-05-20T05:25:00-04:00,415,415,415,415,415,302
2025-05-20T05:27:00-04:00,415,415.21,414.94,415.21,415.21,2396
2025-05-20T05:33:00-04:00,415.2,415.2,415.17,415.17,415.17,1116
2025-05-20T05:43:00-04:00,415.38,415.4,415.38,415.4,415.4,1110
2025-05-20T05:44:00-04:00,415.29,415.29,415.29,415.29,415.29,155
2025-05-20T05:46:00-04:00,415.34,415.34,415.34,415.34,415.34,125
2025-05-20T05:49:00-04:00,415.04,415.04,415.04,415.04,415.04,157
2025-05-20T05:51:00-04:00,415.38,415.38,415.38,415.38,415.38,117
2025-05-20T05:53:00-04:00,415.15,415.15,415.03,415.03,415.03,267
2025-05-20T05:54:00-04:00,415.06,415.06,415.06,415.06,415.06,575
2025-05-20T05:59:00-04:00,415.26,415.28,415.26,415.28,415.28,307
2025-05-20T06:05:00-04:00,414.97,415.05,414.97,415.05,415.05,338
2025-05-20T06:07:00-04:00,414.98,414.98,414.98,414.98,414.98,375
2025-05-20T06:08:00-04:00,415.4,415.4,415.4,415.4,415.4,1276
2025-05-20T06:09:00-04:00,415.4,415.4,415.4,415.4,415.4,153
2025-05-20T06:10:00-04:00,415.42,415.42,415.42,415.42,415.42,348
2025-05-20T06:11:00-04:00,415.1,415.1,415.1,415.1,415.1,296
2025-05-20T06:15:00-04:00,414.97,414.97,414.97,414.97,414.97,105
2025-05-20T06:18:00-04:00,414.9,414.9,414.9,414.9,414.9,207
2025-05-20T06:21:00-04:00,414.67,414.67,414.63,414.63,414.63,609
2025-05-20T06:30:00-04:00,414.79,414.79,414.79,414.79,414.79,247
2025-05-20T06:31:00-04:00,414.7,414.7,414.7,414.7,414.7,575
2025-05-20T06:32:00-04:00,414.87,414.87,414.6,414.6,414.6,1044
2025-05-20T06:33:00-04:00,414.75,414.75,414.75,414.75,414.75,156
2025-05-20T06:34:00-04:00,414.39,414.39,414.39,414.39,414.39,1124
2025-05-20T06:36:00-04:00,414.5,414.5,414.5,414.5,414.5,354
2025-05-20T06:37:00-04:00,414.49,415,414.49,415,415,3893
2025-05-20T06:40:00-04:00,414.75,414.75,414.75,414.75,414.75,283
2025-05-20T06:41:00-04:00,414.87,414.87,414.87,414.87,414.87,415
2025-05-20T06:43:00-04:00,414.7,414.7,414.7,414.7,414.7,191
2025-05-20T06:46:00-04:00,414.85,414.85,414.85,414.85,414.85,162
2025-05-20T06:51:00-04:00,414.6,414.6,414.02,414.02,414.02,3880
2025-05-20T06:56:00-04:00,414,414,414,414,414,470
2025-05-20T07:00:00-04:00,413.79,413.79,413.79,413.79,413.79,766
2025-05-20T07:01:00-04:00,413.34,413.45,413.34,413.45,413.45,300
2025-05-20T07:02:00-04:00,413.33,413.33,413.33,413.33,413.33,941
2025-05-20T07:03:00-04:00,413.25,413.25,413.25,413.25,413.25,758
2025-05-20T07:05:00-04:00,413.01,413.01,413,413,413,2855
2025-05-20T07:06:00-04:00,413,413,413,413,413,847
2025-05-20T07:07:00-04:00,412.98,412.98,412.98,412.98,412.98,407
2025-05-20T07:08:00-04:00,413,413.12,413,413.04,413.04,1690
2025-05-20T07:09:00-04:00,413.02,413.02,413,413,413,960
2025-05-20T07:13:00-04:00,413.08,413.28,413.08,413.28,413.28,1899
2025-05-20T07:14:00-04:00,413.01,413.28,413.01,413.28,413.28,727
2025-05-20T07:15:00-04:00,413,413,413,413,413,1287
2025-05-20T07:17:00-04:00,412.97,412.97,412.86,412.86,412.86,1419
2025-05-20T07:18:00-04:00,412.58,412.58,412.5,412.52,412.52,1985
2025-05-20T07:19:00-04:00,412.57,412.57,412.34,412.34,412.34,1574
2025-05-20T07:20:00-04:00,412.35,412.35,412.31,412.31,412.31,887
2025-05-20T07:21:00-04:00,412.5,412.5,412.5,412.5,412.5,1966
2025-05-20T07:25:00-04:00,412.92,413,412.86,413,413,946
2025-05-20T07:26:00-04:00,413.1,413.45,413.1,413.45,413.45,1662
2025-05-20T07:28:00-04:00,413.96,413.96,413.96,413.96,413.96,816
2025-05-20T07:30:00-04:00,413.71,413.97,413.71,413.97,413.97,1188
2025-05-20T07:31:00-04:00,413.99,414.33,413.99,414.24,414.24,1849
2025-05-20T07:34:00-04:00,414.5,414.5,414.5,414.5,414.5,377
2025-05-20T07:35:00-04:00,414,414,414,414,414,444
2025-05-20T07:36:00-04:00,413.95,414,413.95,414,414,1008
2025-05-20T07:37:00-04:00,414.4,414.41,414.4,414.41,414.41,447
2025-05-20T07:39:00-04:00,414.4,414.4,414.4,414.4,414.4,409
2025-05-20T07:40:00-04:00,414.35,414.35,414.35,414.35,414.35,421
2025-05-20T07:41:00-04:00,414.75,414.75,414.75,414.75,414.75,543
2025-05-20T07:42:00-04:00,414.29,414.29,414.29,414.29,414.29,437
2025-05-20T07:44:00-04:00,414.55,414.55,414.55,414.55,414.55,295
2025-05-20T07:45:00-04:00,414.38,414.38,414.01,414.01,414.01,1488
2025-05-20T07:46:00-04:00,414.1,414.1,413.99,414,414,1619
2025-05-20T07:48:00-04:00,414,414,414,414,414,736
2025-05-20T07:49:00-04:00,414,414,414,414,414,323
2025-05-20T07:50:00-04:00,413.86,413.86,413.86,413.86,413.86,298
2025-05-20T07:51:00-04:00,413.75,413.75,413.75,413.75,413.75,378
2025-05-20T07:52:00-04:00,413.92,414,413.92,414,414,1097
2025-05-20T07:54:00-04:00,413.73,413.73,413.73,413.73,413.73,593
2025-05-20T07:55:00-04:00,413.5,413.5,413.5,413.5,413.5,294
2025-05-20T07:56:00-04:00,413.3,413.3,413.21,413.21,413.21,1089
2025-05-20T08:00:00-04:00,413.3,418.5,412.27,413.47,413.47,76731
2025-05-20T08:01:00-04:00,413.23,413.23,413.23,413.23,413.23,1587
2025-05-20T08:03:00-04:00,413,413,413,413,413,1364
2025-05-20T08:04:00-04:00,412.8001,413.23,412.8001,413.23,413.23,1160
2025-05-20T08:05:00-04:00,413.1119,413.1119,413.1119,413.1119,413.1119,400
2025-05-20T08:09:00-04:00,413.3,413.3,413.3,413.3,413.3,380
