Datetime,Open,High,Low,Close,Adj Close,Volume
2024-08-26T04:00:00-04:00,151.5,151.5,150.51,150.6,150.6,3455
2024-08-26T04:01:00-04:00,150.6,150.61,150.6,150.6,150.6,1927
2024-08-26T04:02:00-04:00,151,151,151,151,151,1262
2024-08-26T04:03:00-04:00,151.35,151.38,151.19,151.19,151.19,982
2024-08-26T04:04:00-04:00,151.2,151.2,151.2,151.2,151.2,815
2024-08-26T04:06:00-04:00,151.35,151.35,151.35,151.35,151.35,1861
2024-08-26T04:07:00-04:00,151.22,151.38,151.22,151.38,151.38,2997
2024-08-26T04:08:00-04:00,151.84,151.9,151.84,151.9,151.9,3028
2024-08-26T04:09:00-04:00,151.67,151.81,151.61,151.81,151.81,1324
2024-08-26T04:10:00-04:00,151.59,151.9,151.59,151.9,151.9,1365
2024-08-26T04:12:00-04:00,151.9,151.99,151.9,151.99,151.99,1841
2024-08-26T04:13:00-04:00,151.99,151.99,151.99,151.99,151.99,592
2024-08-26T04:14:00-04:00,152,152.1,151.8,151.9,151.9,3355
2024-08-26T04:15:00-04:00,152.14,152.14,152.14,152.14,152.14,1048
2024-08-26T04:16:00-04:00,152.2,152.2,152.2,152.2,152.2,612
2024-08-26T04:18:00-04:00,152.29,152.29,152.06,152.06,152.06,1081
2024-08-26T04:20:00-04:00,152.02,152.1,152,152,152,643
2024-08-26T04:21:00-04:00,151.91,151.91,151.9,151.9,151.9,1099
2024-08-26T04:22:00-04:00,151.94,152,151.8,151.8,151.8,2060
2024-08-26T04:23:00-04:00,151.82,151.82,151.82,151.82,151.82,676
2024-08-26T04:24:00-04:00,151.7,151.7,151.7,151.7,151.7,511
2024-08-26T04:25:00-04:00,151.6,151.7,151.6,151.7,151.7,2542
2024-08-26T04:26:00-04:00,151.73,151.73,151.73,151.73,151.73,583
2024-08-26T04:27:00-04:00,151.53,151.67,151.53,151.59,151.59,794
2024-08-26T04:36:00-04:00,151.65,151.65,151.65,151.65,151.65,226
2024-08-26T04:38:00-04:00,151.65,151.65,151.65,151.65,151.65,247
2024-08-26T04:40:00-04:00,151.75,151.75,151.75,151.75,151.75,706
2024-08-26T04:41:00-04:00,151.67,151.67,151.67,151.67,151.67,102
2024-08-26T04:42:00-04:00,151.51,151.51,151.51,151.51,151.51,771
2024-08-26T04:44:00-04:00,151.53,151.53,151.47,151.47,151.47,1008
2024-08-26T04:45:00-04:00,151.45,151.46,151.38,151.46,151.46,2825
2024-08-26T04:51:00-04:00,151.45,151.56,151.44,151.44,151.44,888
2024-08-26T04:53:00-04:00,151.42,151.42,151.42,151.42,151.42,206
2024-08-26T04:55:00-04:00,151.31,151.38,151,151.26,151.26,25524
2024-08-26T04:58:00-04:00,151.09,151.18,151.09,151.18,151.18,328
2024-08-26T05:02:00-04:00,151.03,151.03,151.03,151.03,151.03,100
2024-08-26T05:07:00-04:00,151.02,151.02,151,151,151,1511
2024-08-26T05:09:00-04:00,150.71,150.8,150.68,150.8,150.8,1592
2024-08-26T05:10:00-04:00,150.95,150.97,150.95,150.95,150.95,789
2024-08-26T05:17:00-04:00,150.76,150.88,150.72,150.88,150.88,422
2024-08-26T05:19:00-04:00,150.95,151.11,150.95,151.11,151.11,813
2024-08-26T05:20:00-04:00,151.1,151.4,151.1,151.4,151.4,1678
2024-08-26T05:21:00-04:00,151.08,151.08,151.08,151.08,151.08,320
2024-08-26T05:22:00-04:00,151.21,151.21,151.21,151.21,151.21,1843
2024-08-26T05:24:00-04:00,151.16,151.16,151.16,151.16,151.16,102
2024-08-26T05:25:00-04:00,151,151.14,151,151,151,648
2024-08-26T05:27:00-04:00,150.87,150.87,150.76,150.77,150.77,3255
2024-08-26T05:29:00-04:00,150.78,150.78,150.78,150.78,150.78,410
2024-08-26T05:30:00-04:00,150.76,150.76,150.55,150.55,150.55,1513
2024-08-26T05:31:00-04:00,150.55,150.6,150.55,150.55,150.55,1129
2024-08-26T05:32:00-04:00,150.1,150.1,150.1,150.1,150.1,1566
2024-08-26T05:33:00-04:00,150.2,150.58,150.01,150.58,150.58,1394
2024-08-26T05:34:00-04:00,150.58,150.59,150.58,150.59,150.59,878
2024-08-26T05:35:00-04:00,150.4,150.4,150.4,150.4,150.4,506
2024-08-26T05:37:00-04:00,150.33,150.33,150.33,150.33,150.33,353
2024-08-26T05:39:00-04:00,150.5,150.5,150.5,150.5,150.5,191
2024-08-26T05:41:00-04:00,150.63,150.73,150.59,150.73,150.73,1006
2024-08-26T05:43:00-04:00,150.33,150.6,150.33,150.37,150.37,1064
2024-08-26T05:46:00-04:00,150.38,150.38,150.38,150.38,150.38,128
2024-08-26T05:55:00-04:00,150.84,150.84,150.84,150.84,150.84,680
2024-08-26T05:56:00-04:00,150.66,150.66,150.66,150.66,150.66,100
2024-08-26T05:57:00-04:00,150.65,150.65,150.65,150.65,150.65,296
2024-08-26T05:58:00-04:00,150.7,150.7,150.7,150.7,150.7,551
2024-08-26T05:59:00-04:00,150.84,150.84,150.84,150.84,150.84,734
2024-08-26T06:03:00-04:00,150.81,150.82,150.81,150.81,150.81,753
2024-08-26T06:04:00-04:00,150.89,150.9,150.89,150.9,150.9,559
2024-08-26T06:05:00-04:00,150.87,150.87,150.87,150.87,150.87,151
2024-08-26T06:06:00-04:00,150.85,150.85,150.85,150.85,150.85,358
2024-08-26T06:08:00-04:00,151.11,151.26,151.11,151.26,151.26,3674
2024-08-26T06:09:00-04:00,151.25,151.37,151.25,151.37,151.37,364
2024-08-26T06:10:00-04:00,151.01,151.23,151.01,151.23,151.23,728
2024-08-26T06:13:00-04:00,151.06,151.06,150.98,150.98,150.98,964
2024-08-26T06:20:00-04:00,150.98,151,150.98,151,151,6661
2024-08-26T06:21:00-04:00,150.96,150.96,150.96,150.96,150.96,132
2024-08-26T06:22:00-04:00,151,151,151,151,151,317
2024-08-26T06:30:00-04:00,150.98,150.98,150.98,150.98,150.98,337
2024-08-26T06:31:00-04:00,150.97,150.97,150.97,150.97,150.97,220
2024-08-26T06:37:00-04:00,150.94,150.94,150.94,150.94,150.94,177
2024-08-26T06:38:00-04:00,150.84,150.84,150.84,150.84,150.84,342
2024-08-26T06:41:00-04:00,151,151,151,151,151,787
2024-08-26T06:43:00-04:00,150.94,151,150.94,151,151,857
2024-08-26T06:45:00-04:00,150.98,150.98,150.98,150.98,150.98,308
2024-08-26T06:51:00-04:00,151,151.04,151,151.04,151.04,465
2024-08-26T06:52:00-04:00,150.83,150.83,150.83,150.83,150.83,495
2024-08-26T06:53:00-04:00,150.8,150.8,150.74,150.74,150.74,1890
2024-08-26T06:56:00-04:00,150.65,150.65,150.65,150.65,150.65,439
2024-08-26T06:58:00-04:00,150.54,150.54,150.15,150.15,150.15,2042
2024-08-26T06:59:00-04:00,150.03,150.03,150.03,150.03,150.03,3162
2024-08-26T07:00:00-04:00,150.68,150.69,150.38,150.68,150.68,2685
2024-08-26T07:01:00-04:00,150.12,150.12,150.12,150.12,150.12,606
2024-08-26T07:02:00-04:00,150.27,150.27,150.25,150.25,150.25,755
2024-08-26T07:03:00-04:00,150.12,150.12,150.1,150.1,150.1,495
2024-08-26T07:04:00-04:00,150.24,150.25,150.24,150.25,150.25,644
