Datetime,Open,High,Low,Close,Adj Close,Volume
2026-06-03T04:00:00-04:00,136.9,137.8,133.5152,136.3,136.3,53245.358703
2026-06-03T04:01:00-04:00,137.09,137.79,133.62,136,136,124851
2026-06-03T04:02:00-04:00,136.21,137.79,135.9,137.17,137.17,75331.732537
2026-06-03T04:03:00-04:00,137.04,137.27,136.58,136.69,136.69,12113.731781
2026-06-03T04:04:00-04:00,136.89,137.13,136.87,137,137,2151.422633
2026-06-03T04:05:00-04:00,137.19,137.35,137.15,137.23,137.23,2019
2026-06-03T04:07:00-04:00,136.79,136.79,136.75,136.77,136.77,1676.077539
2026-06-03T04:08:00-04:00,136.84,136.84,136.84,136.84,136.84,371
2026-06-03T04:09:00-04:00,137.53,137.53,134.4,136.58,136.58,8122
2026-06-03T04:10:00-04:00,134.59,137.22,134.59,135.2,135.2,3428
2026-06-03T04:14:00-04:00,136.58,136.58,136.5,136.54,136.54,2498.083403
2026-06-03T04:16:00-04:00,136.44,136.44,136.26,136.35,136.35,4958
2026-06-03T04:17:00-04:00,136.32,136.32,136.32,136.32,136.32,550
2026-06-03T04:18:00-04:00,136.25,136.25,136.25,136.25,136.25,582.901624
2026-06-03T04:19:00-04:00,136.28,136.3,136.28,136.3,136.3,694
2026-06-03T04:20:00-04:00,136.1,136.1004,136.1,136.1004,136.1004,850.5
2026-06-03T04:21:00-04:00,136.0001,136.0001,136.0001,136.0001,136.0001,1300.870613
2026-06-03T04:22:00-04:00,135.92,135.92,135.92,135.92,135.92,211.500742
2026-06-03T04:29:00-04:00,136.16,136.16,136.16,136.16,136.16,110
2026-06-03T04:31:00-04:00,136.3,136.3,136.3,136.3,136.3,295
2026-06-03T04:32:00-04:00,136.4,136.4,136.4,136.4,136.4,545
2026-06-03T04:33:00-04:00,136.49,136.49,136.49,136.49,136.49,2371
2026-06-03T04:34:00-04:00,136.49,136.49,136.43,136.43,136.43,843
2026-06-03T04:36:00-04:00,136.35,136.4,136.35,136.4,136.4,1186
2026-06-03T04:37:00-04:00,136.3886,136.3886,136.38,136.38,136.38,316
2026-06-03T04:38:00-04:00,136.21,136.21,136.04,136.04,136.04,1028
2026-06-03T04:39:00-04:00,135.87,135.87,135.87,135.87,135.87,491.146617
2026-06-03T04:40:00-04:00,135.84,135.85,135.84,135.85,135.85,587.76208
2026-06-03T04:43:00-04:00,135.85,135.98,135.85,135.98,135.98,1246
2026-06-03T04:46:00-04:00,135.85,135.85,135.85,135.85,135.85,357
2026-06-03T04:47:00-04:00,135.99,135.99,135.99,135.99,135.99,321
2026-06-03T04:48:00-04:00,135.93,135.99,135.93,135.98,135.98,3796
2026-06-03T04:49:00-04:00,135.84,135.99,135.84,135.99,135.99,783
2026-06-03T04:50:00-04:00,135.99,135.99,135.99,135.99,135.99,347
2026-06-03T04:51:00-04:00,135.63,135.64,135.63,135.64,135.64,2140
2026-06-03T04:52:00-04:00,135.63,135.63,135.49,135.49,135.49,1433.060975
2026-06-03T04:53:00-04:00,135.5,135.5,135.5,135.5,135.5,300
2026-06-03T04:54:00-04:00,135.62,135.62,135.61,135.61,135.61,237
2026-06-03T04:56:00-04:00,135.69,135.7,135.69,135.7,135.7,1189.846921
2026-06-03T04:58:00-04:00,135.54,135.54,135.3,135.3,135.3,1375.874261
2026-06-03T04:59:00-04:00,135.17,135.3,135.11,135.11,135.11,2683
2026-06-03T05:00:00-04:00,135.38,135.44,135.27,135.44,135.44,2277
2026-06-03T05:01:00-04:00,135.44,135.44,135.44,135.44,135.44,1511.310174
2026-06-03T05:02:00-04:00,135.44,135.5,135.32,135.32,135.32,3655.864
2026-06-03T05:03:00-04:00,135.25,135.26,135.25,135.25,135.25,2860
2026-06-03T05:04:00-04:00,135.2,135.2,135.2,135.2,135.2,260
2026-06-03T05:06:00-04:00,135.49,135.49,135.39,135.39,135.39,588
2026-06-03T05:07:00-04:00,135.27,135.27,135.21,135.21,135.21,1662.435887
2026-06-03T05:08:00-04:00,135.21,135.21,135.21,135.21,135.21,836
2026-06-03T05:09:00-04:00,135.75,136,135.75,136,136,1721
2026-06-03T05:12:00-04:00,135.6,135.6,135.6,135.6,135.6,745
2026-06-03T05:13:00-04:00,135.6517,135.6517,135.6517,135.6517,135.6517,387
2026-06-03T05:14:00-04:00,135.71,135.71,135.45,135.45,135.45,298
2026-06-03T05:18:00-04:00,135.45,135.45,135.3,135.3,135.3,1038
2026-06-03T05:19:00-04:00,135.4,135.4,135.1,135.1,135.1,872
2026-06-03T05:21:00-04:00,135.21,135.21,135.21,135.21,135.21,973.359543
2026-06-03T05:22:00-04:00,135.3,135.3,135.3,135.3,135.3,2061
2026-06-03T05:23:00-04:00,135.24,135.24,135.24,135.24,135.24,253
2026-06-03T05:24:00-04:00,135.3,135.3,135.3,135.3,135.3,2687
2026-06-03T05:25:00-04:00,135.15,135.16,135.15,135.15,135.15,851
2026-06-03T05:29:00-04:00,135.41,135.41,135.41,135.41,135.41,375.611505
2026-06-03T05:30:00-04:00,135.477,135.69,135.477,135.69,135.69,1286
2026-06-03T05:32:00-04:00,135.52,135.64,135.5,135.64,135.64,1890.269898
2026-06-03T05:33:00-04:00,135.46,135.61,135.46,135.61,135.61,1032.048953
2026-06-03T05:34:00-04:00,135.48,135.48,135.3,135.3,135.3,1345
2026-06-03T05:36:00-04:00,135.3,135.3,135.08,135.08,135.08,3414.74
2026-06-03T05:37:00-04:00,135.17,135.45,135.17,135.17,135.17,5426
2026-06-03T05:38:00-04:00,135.13,135.13,135.13,135.13,135.13,1564
2026-06-03T05:39:00-04:00,135.09,135.09,135,135,135,2618.364074
2026-06-03T05:40:00-04:00,135,135.03,135,135,135,3440
2026-06-03T05:41:00-04:00,135,135,134.9,135,135,2336.536919
2026-06-03T05:42:00-04:00,134.9,134.9,134.86,134.86,134.86,1202.96465
2026-06-03T05:44:00-04:00,134.86,134.86,134.86,134.86,134.86,1331
2026-06-03T05:45:00-04:00,134.63,134.71,134.63,134.71,134.71,868
2026-06-03T05:46:00-04:00,134.5,134.5,134.5,134.5,134.5,825.718363
2026-06-03T05:47:00-04:00,134.5,134.64,134.5,134.51,134.51,2354
2026-06-03T05:48:00-04:00,134.5,134.5,134.26,134.26,134.26,1665
2026-06-03T05:49:00-04:00,134.34,134.83,134.34,134.83,134.83,4405
2026-06-03T05:50:00-04:00,135,135.5,135,135.5,135.5,3306
2026-06-03T05:51:00-04:00,135.48,136.1,135.43,136,136,7127.163455
2026-06-03T05:52:00-04:00,135.75,136.05,135.7,136.05,136.05,1902
2026-06-03T05:53:00-04:00,135.85,135.85,135.85,135.85,135.85,548.528557
2026-06-03T05:57:00-04:00,135.5,135.5,135.5,135.5,135.5,280
2026-06-03T05:58:00-04:00,135.46,135.46,135.46,135.46,135.46,778
2026-06-03T05:59:00-04:00,135.33,135.4,135.33,135.4,135.4,589.756803
2026-06-03T06:00:00-04:00,135.48,135.48,135.48,135.48,135.48,366.619414
2026-06-03T06:02:00-04:00,135.59,135.59,135.11,135.11,135.11,11708.607924
2026-06-03T06:03:00-04:00,135.37,135.38,135.37,135.38,135.38,758.879057
2026-06-03T06:04:00-04:00,135.39,135.39,135.39,135.39,135.39,907
2026-06-03T06:05:00-04:00,135.64,135.64,135.64,135.64,135.64,1312
2026-06-03T06:06:00-04:00,136,136,136,136,136,3141.719275
2026-06-03T06:07:00-04:00,136.16,136.38,136.16,136.36,136.36,1830
2026-06-03T06:08:00-04:00,136.27,136.27,136.27,136.27,136.27,543.184739
2026-06-03T06:09:00-04:00,136.3,136.3,136.0987,136.26,136.26,1458.656777
2026-06-03T06:10:00-04:00,136.68,136.68,136.36,136.36,136.36,1607
2026-06-03T06:12:00-04:00,136.46,136.5887,136.46,136.5887,136.5887,1180
2026-06-03T06:13:00-04:00,136.6,136.6,136.59,136.59,136.59,1533
2026-06-03T06:14:00-04:00,136.36,136.36,136.36,136.36,136.36,818
2026-06-03T06:15:00-04:00,136.5826,136.5826,136.5,136.5,136.5,1070.91661
2026-06-03T06:16:00-04:00,136.5,136.5,136.39,136.49,136.49,1030
2026-06-03T06:17:00-04:00,136.36,136.5,135.92,135.92,135.92,3842
2026-06-03T06:18:00-04:00,135.6,135.94,135.6,135.89,135.89,4384.5
2026-06-03T06:19:00-04:00,136,136.06,136,136.06,136.06,429
2026-06-03T06:20:00-04:00,136.11,136.13,136,136.13,136.13,1105.244107
2026-06-03T06:21:00-04:00,136,136.14,136,136.14,136.14,594.060746
2026-06-03T06:24:00-04:00,136.4,136.4,136.4,136.4,136.4,427
2026-06-03T06:25:00-04:00,136.34,136.34,136.26,136.3235,136.3235,943.199818
2026-06-03T06:26:00-04:00,136.1,136.39,136.1,136.3088,136.3088,2579.46699
2026-06-03T06:29:00-04:00,136.49,136.62,136.49,136.62,136.62,2049
2026-06-03T06:30:00-04:00,136.53,136.53,136.53,136.53,136.53,490.060746
2026-06-03T06:32:00-04:00,136.65,136.75,136.55,136.57,136.57,4034
2026-06-03T06:33:00-04:00,136.69,136.69,136.55,136.6,136.6,1030.048496
2026-06-03T06:35:00-04:00,136.5,136.61,136.47,136.61,136.61,2465
2026-06-03T06:38:00-04:00,136.3744,136.55,136.3744,136.55,136.55,1888.974545
2026-06-03T06:40:00-04:00,136.526,136.53,136.41,136.41,136.41,1963
2026-06-03T06:44:00-04:00,136.35,136.47,136.35,136.47,136.47,1812
2026-06-03T06:46:00-04:00,136.35,136.35,136.35,136.35,136.35,248.128031
2026-06-03T06:47:00-04:00,136.3,136.3,136.3,136.3,136.3,432
2026-06-03T06:48:00-04:00,136.45,136.46,136.36,136.36,136.36,1464
2026-06-03T06:49:00-04:00,136.3,136.3,136.3,136.3,136.3,476
2026-06-03T06:50:00-04:00,136.2,136.5,136.2,136.5,136.5,731.183148
2026-06-03T06:54:00-04:00,136.57,136.57,136.57,136.57,136.57,1088.007252
2026-06-03T06:55:00-04:00,136.57,136.57,136.57,136.57,136.57,1945
2026-06-03T06:57:00-04:00,136.55,136.7,136.55,136.7,136.7,738.535364
2026-06-03T07:00:00-04:00,136.36,136.7,136.2555,136.56,136.56,6106
2026-06-03T07:01:00-04:00,136.61,137.18,136.61,137.18,137.18,6220.326282
2026-06-03T07:02:00-04:00,137.15,137.15,137,137,137,1229.426962
2026-06-03T07:03:00-04:00,136.9,137,136.9,136.9,136.9,4086.698419
2026-06-03T07:04:00-04:00,136.8953,136.8953,136.8953,136.8953,136.8953,617
2026-06-03T07:05:00-04:00,136.97,136.97,136.7,136.7,136.7,1331
2026-06-03T07:06:00-04:00,136.6082,136.7875,136.6082,136.7875,136.7875,746.310174
2026-06-03T07:07:00-04:00,136.63,136.8,136.6,136.6,136.6,1787.930081
2026-06-03T07:08:00-04:00,136.68,136.7,136.55,136.7,136.7,2597.618
2026-06-03T07:11:00-04:00,136.67,136.7941,136.67,136.7941,136.7941,924.328031
2026-06-03T07:12:00-04:00,136.67,136.68,136.67,136.68,136.68,1388
2026-06-03T07:13:00-04:00,136.8,136.8428,136.78,136.8428,136.8428,1170
2026-06-03T07:14:00-04:00,136.87,136.88,136.87,136.88,136.88,1121
2026-06-03T07:15:00-04:00,136.89,137.0714,136.89,137.0714,137.0714,1514
2026-06-03T07:16:00-04:00,137.1,137.1,137.1,137.1,137.1,3034.946735
2026-06-03T07:17:00-04:00,137.09,137.1,136.88,136.88,136.88,2345
2026-06-03T07:18:00-04:00,137.05,137.05,136.9,136.9,136.9,1536
2026-06-03T07:20:00-04:00,137,137.1,137,137.01,137.01,1173
2026-06-03T07:21:00-04:00,137,137.0571,137,137.0499,137.0499,1175.890882
2026-06-03T07:22:00-04:00,137.0423,137.2,136.99,137.2,137.2,3288
2026-06-03T07:23:00-04:00,137.03,137.2,136.93,136.96,136.96,1954
2026-06-03T07:24:00-04:00,136.9981,136.9981,136.9981,136.9981,136.9981,584
2026-06-03T07:25:00-04:00,136.99,137,136.99,137,137,1647
2026-06-03T07:26:00-04:00,136.9,136.98,136.9,136.98,136.98,2015
2026-06-03T07:27:00-04:00,136.83,136.89,136.73,136.73,136.73,2034.364782
2026-06-03T07:29:00-04:00,136.9001,136.98,136.9001,136.98,136.98,1605.098156
2026-06-03T07:31:00-04:00,136.74,136.893,136.74,136.893,136.893,536
2026-06-03T07:32:00-04:00,136.6759,136.9208,136.6759,136.8,136.8,1832
2026-06-03T07:33:00-04:00,136.7,136.7,136.6151,136.6151,136.6151,930.487283
2026-06-03T07:34:00-04:00,136.6,136.752,136.5,136.5,136.5,2670
2026-06-03T07:35:00-04:00,136.5,136.5,136.49,136.49,136.49,2000.51
2026-06-03T07:36:00-04:00,136.54,136.54,136.5,136.5,136.5,461
2026-06-03T07:37:00-04:00,136.2595,136.51,136.2595,136.29,136.29,2261
2026-06-03T07:38:00-04:00,136.41,136.48,136.33,136.33,136.33,1749
2026-06-03T07:39:00-04:00,136.63,136.63,136.3081,136.4813,136.4813,929
2026-06-03T07:40:00-04:00,136.34,136.45,136.3,136.37,136.37,2288
2026-06-03T07:41:00-04:00,136.32,136.32,136.32,136.32,136.32,416
2026-06-03T07:42:00-04:00,136.3,136.53,136.3,136.53,136.53,1118
2026-06-03T07:44:00-04:00,136.59,136.59,136.59,136.59,136.59,349
2026-06-03T07:45:00-04:00,136.49,136.52,136.34,136.459,136.459,2716.16394
2026-06-03T07:46:00-04:00,136.33,136.44,136.33,136.44,136.44,448
2026-06-03T07:47:00-04:00,136.33,136.33,136.33,136.33,136.33,1822.078503
2026-06-03T07:48:00-04:00,136.38,136.38,136.3,136.3,136.3,1723
2026-06-03T07:49:00-04:00,136.33,136.33,136.2055,136.2055,136.2055,5241
2026-06-03T07:50:00-04:00,136.21,136.3685,136.21,136.3685,136.3685,1055.365706
2026-06-03T07:51:00-04:00,136.23,136.3,136.21,136.3,136.3,1883
2026-06-03T07:52:00-04:00,136.2985,136.2985,136.23,136.23,136.23,602
2026-06-03T07:53:00-04:00,136.32,136.32,136.26,136.29,136.29,1487
2026-06-03T07:54:00-04:00,136.48,136.48,136.261,136.261,136.261,719
2026-06-03T07:55:00-04:00,136.3,136.3,136.26,136.26,136.26,3391
2026-06-03T07:56:00-04:00,136.23,136.23,136.23,136.23,136.23,364
2026-06-03T07:57:00-04:00,136.31,136.3273,136.21,136.21,136.21,1626
2026-06-03T07:58:00-04:00,136.22,136.22,136.22,136.22,136.22,408.086305
2026-06-03T07:59:00-04:00,136.25,136.25,136.11,136.11,136.11,1163
2026-06-03T08:00:00-04:00,136.25,136.26,136.1295,136.25,136.25,6243
2026-06-03T08:01:00-04:00,136.34,136.4,136.2312,136.24,136.24,3130
2026-06-03T08:02:00-04:00,136.306,136.35,136.306,136.33,136.33,1122.662593
2026-06-03T08:03:00-04:00,136.49,136.56,136.42,136.42,136.42,2244
2026-06-03T08:04:00-04:00,136.1608,136.5,136.1608,136.36,136.36,2968
2026-06-03T08:05:00-04:00,136.41,136.41,136.08,136.12,136.12,5274
2026-06-03T08:06:00-04:00,136,136.13,136,136.13,136.13,4811.256205
2026-06-03T08:07:00-04:00,136.2,136.2,136.11,136.11,136.11,2073.074159
2026-06-03T08:08:00-04:00,136.1,136.1,136.01,136.01,136.01,2254
2026-06-03T08:09:00-04:00,136.01,136.0936,135.92,135.92,135.92,1360
2026-06-03T08:12:00-04:00,135.92,135.92,135.6216,135.6216,135.6216,2856.183825
2026-06-03T08:13:00-04:00,135.69,135.97,135.68,135.68,135.68,4622.04
2026-06-03T08:14:00-04:00,135.6,135.74,135.6,135.74,135.74,493
2026-06-03T08:15:00-04:00,135.8,135.8,135.5,135.5,135.5,2058.245565
2026-06-03T08:16:00-04:00,135.5736,135.5736,135.2156,135.34,135.34,1624.231741
2026-06-03T08:17:00-04:00,135.3117,135.3117,135.3,135.3,135.3,1609.92
2026-06-03T08:18:00-04:00,135.45,135.57,135.35,135.35,135.35,2748
2026-06-03T08:20:00-04:00,135.35,135.43,135.2703,135.43,135.43,4142
2026-06-03T08:21:00-04:00,135.45,135.45,135.45,135.45,135.45,627.932124
2026-06-03T08:22:00-04:00,135.45,135.4885,135.45,135.4885,135.4885,1455
2026-06-03T08:23:00-04:00,135.5182,135.57,135.5,135.55,135.55,2288.334957
