Datetime,Open,High,Low,Close,Adj Close,Volume
2024-12-19T04:00:00-05:00,362.75,363.75,362.75,363.58,363.58,6466
2024-12-19T04:01:00-05:00,363.16,363.16,362.06,362.17,362.17,3812
2024-12-19T04:02:00-05:00,363.2,364.01,363.2,364.01,364.01,6462
2024-12-19T04:03:00-05:00,363.89,364.5,363.89,364.25,364.25,6612
2024-12-19T04:04:00-05:00,364.5,365.99,364.5,365.99,365.99,6513
2024-12-19T04:05:00-05:00,366.02,366.46,365.89,365.89,365.89,6288
2024-12-19T04:06:00-05:00,365.78,365.98,364.46,364.46,364.46,3722
2024-12-19T04:07:00-05:00,364.36,364.36,363.76,363.76,363.76,4475
2024-12-19T04:08:00-05:00,363.7,363.7,363.31,363.55,363.55,3360
2024-12-19T04:09:00-05:00,363,363.58,362.75,363,363,9137
2024-12-19T04:10:00-05:00,362.68,363.59,362.5,363.59,363.59,2383
2024-12-19T04:11:00-05:00,363.42,363.5,363.4,363.4,363.4,1103
2024-12-19T04:12:00-05:00,363.51,364.4,363.48,364.4,364.4,2863
2024-12-19T04:13:00-05:00,364.4,365.16,364.38,365.02,365.02,2880
2024-12-19T04:14:00-05:00,364.81,364.81,364.81,364.81,364.81,1416
2024-12-19T04:15:00-05:00,365.2,365.33,365.2,365.33,365.33,2790
2024-12-19T04:16:00-05:00,365.62,365.62,364.29,364.92,364.92,4751
2024-12-19T04:17:00-05:00,364.92,365.62,364.9,365.13,365.13,5636
2024-12-19T04:18:00-05:00,365,365.35,365,365.35,365.35,1276
2024-12-19T04:19:00-05:00,364.9,364.99,364.56,364.99,364.99,1645
2024-12-19T04:20:00-05:00,364.84,364.98,364.84,364.98,364.98,1410
2024-12-19T04:21:00-05:00,364.79,364.81,363.98,363.98,363.98,7183
2024-12-19T04:22:00-05:00,364.49,364.49,364,364,364,2895
2024-12-19T04:24:00-05:00,363.5,363.5,362.8,362.8,362.8,2110
2024-12-19T04:25:00-05:00,363,363,363,363,363,1843
2024-12-19T04:26:00-05:00,363.52,363.58,363.11,363.48,363.48,2627
2024-12-19T04:27:00-05:00,362.62,362.88,362.52,362.52,362.52,3612
2024-12-19T04:28:00-05:00,362.96,363,362.89,363,363,1579
2024-12-19T04:29:00-05:00,363.29,363.5,363.29,363.5,363.5,2229
2024-12-19T04:31:00-05:00,364.24,364.27,364.24,364.27,364.27,1184
2024-12-19T04:32:00-05:00,364,364.52,364,364.52,364.52,1810
2024-12-19T04:33:00-05:00,364.52,364.78,364.28,364.28,364.28,2291
2024-12-19T04:34:00-05:00,364.27,364.27,364.27,364.27,364.27,558
