Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-17T04:00:00-04:00,131,131,131,131,131,3260
2024-04-17T07:03:00-04:00,127.7,127.7,127.7,127.7,127.7,4560
2024-04-17T08:00:00-04:00,127.5805,128.6063,127.1061,127.7,127.7,22910
2024-04-17T08:09:00-04:00,127.7,127.7,127.7,127.7,127.7,2310
2024-04-17T08:43:00-04:00,125.5,125.5,125.5,125.5,125.5,2320
2024-04-17T08:45:00-04:00,125.6464,125.6464,125.6464,125.6464,125.6464,1180
2024-04-17T08:54:00-04:00,126,126,126,126,126,2970
2024-04-17T09:12:00-04:00,125.8,125.8,125.8,125.8,125.8,4880
2024-04-17T09:13:00-04:00,125.9,125.9,125.9,125.9,125.9,3840
2024-04-17T09:15:00-04:00,126,126,126,126,126,4200
2024-04-17T09:25:00-04:00,126.4,126.4,126,126,126,4270
2024-04-17T09:26:00-04:00,126.499,126.499,126.499,126.499,126.499,2350
2024-04-17T09:30:00-04:00,125.8,125.9015,124.794,124.816,124.816,175150
2024-04-17T09:31:00-04:00,125.0761,125.407,123.523,123.8925,123.8925,45500
2024-04-17T09:32:00-04:00,124.018,125.067,123.847,123.893,123.893,85710
2024-04-17T09:33:00-04:00,124.046,124.046,123.497,123.6,123.6,60090
2024-04-17T09:34:00-04:00,123.305,124.261,123.3,124.256,124.256,85220
2024-04-17T09:35:00-04:00,123.801,124,123.5,123.706,123.706,31760
2024-04-17T09:36:00-04:00,124.252,125,123.8,125,125,82890
2024-04-17T09:37:00-04:00,125.8825,126.049,125.111,126.049,126.049,128660
2024-04-17T09:38:00-04:00,126.015,126.4,125.5,126.218,126.218,89100
2024-04-17T09:39:00-04:00,125.638,126.15,125.638,125.7335,125.7335,85530
2024-04-17T09:40:00-04:00,126.139,126.4,125.8,125.8685,125.8685,60860
2024-04-17T09:41:00-04:00,125.6,125.6,124.999,125.064,125.064,44840
2024-04-17T09:42:00-04:00,125.33,125.9756,125.199,125.691,125.691,75800
2024-04-17T09:43:00-04:00,125.899,126.089,125.499,125.5,125.5,56270
2024-04-17T09:44:00-04:00,125.155,125.319,124.9,125.309,125.309,48900
2024-04-17T09:45:00-04:00,125.377,125.5606,124.6119,124.6119,124.6119,45250
2024-04-17T09:46:00-04:00,124.8413,126.054,124.8413,126.054,126.054,37500
2024-04-17T09:47:00-04:00,126.1,126.422,125.861,126.1931,126.1931,78060
2024-04-17T09:48:00-04:00,125.809,125.863,124.742,125.0556,125.0556,72470
2024-04-17T09:49:00-04:00,124.901,124.901,123.851,124.156,124.156,118130
2024-04-17T09:50:00-04:00,124.3245,124.749,124,124.749,124.749,47450
2024-04-17T09:51:00-04:00,124.5,124.614,124,124.1594,124.1594,64140
2024-04-17T09:52:00-04:00,124.309,124.309,123.801,124,124,47340
2024-04-17T09:53:00-04:00,124.3845,124.999,124.366,124.5,124.5,52940
2024-04-17T09:54:00-04:00,124.6,124.686,124.48,124.48,124.48,17270
2024-04-17T09:55:00-04:00,124.5,124.505,124.499,124.505,124.505,15210
2024-04-17T09:57:00-04:00,124.101,124.3515,123.741,123.766,123.766,60500
2024-04-17T09:58:00-04:00,123.831,124.249,123.55,123.85,123.85,31410
2024-04-17T09:59:00-04:00,123.497,123.497,123.1068,123.3559,123.3559,48860
2024-04-17T10:00:00-04:00,123.3396,123.3396,122.101,122.167,122.167,80010
2024-04-17T10:01:00-04:00,122.1855,122.263,121.609,122.003,122.003,93100
2024-04-17T10:02:00-04:00,121.9583,122.649,121.9583,122,122,57450
2024-04-17T10:03:00-04:00,122,122,121,121.241,121.241,133180
2024-04-17T10:04:00-04:00,121.002,121.301,120.301,120.301,120.301,72500
2024-04-17T10:05:00-04:00,120.389,120.66,118.8,119.0435,119.0435,324640
2024-04-17T10:06:00-04:00,119.227,119.622,118.5564,119.183,119.183,284280
2024-04-17T10:07:00-04:00,119.0395,119.768,118.5,119.768,119.768,213340
2024-04-17T10:08:00-04:00,119.4685,119.999,119.088,119.475,119.475,105060
2024-04-17T10:09:00-04:00,119.3097,120,119.3,119.549,119.549,58760
2024-04-17T10:10:00-04:00,119.6,119.934,118.666,119.499,119.499,162210
2024-04-17T10:11:00-04:00,119.387,119.387,118.363,118.691,118.691,68030
2024-04-17T10:12:00-04:00,118.546,118.621,118,118.216,118.216,65540
2024-04-17T10:13:00-04:00,118.249,119.018,118.249,119.018,119.018,47540
2024-04-17T10:14:00-04:00,119.4,119.4985,118.7,118.8,118.8,54220
2024-04-17T10:15:00-04:00,119.313,119.5325,119.0035,119.311,119.311,76230
2024-04-17T10:16:00-04:00,119.2,119.434,119.008,119.434,119.434,67400
2024-04-17T10:17:00-04:00,119.5146,119.799,119.206,119.64,119.64,99010
2024-04-17T10:18:00-04:00,119.332,119.6,119.2,119.206,119.206,55940
2024-04-17T10:19:00-04:00,119.441,119.441,118.194,118.668,118.668,78570
2024-04-17T10:20:00-04:00,118.379,118.668,118.269,118.527,118.527,45950
2024-04-17T10:21:00-04:00,118.5,118.911,118.184,118.505,118.505,38460
2024-04-17T10:22:00-04:00,118.228,118.311,117.031,117.219,117.219,195960
2024-04-17T10:23:00-04:00,117.16,117.16,116.18,116.699,116.699,93450
2024-04-17T10:24:00-04:00,116.783,117.6533,116.3147,117.227,117.227,111950
2024-04-17T10:25:00-04:00,117.2,117.85,116.999,117.7,117.7,85510
2024-04-17T10:26:00-04:00,118,118.5,117.55,118.1,118.1,64670
2024-04-17T10:27:00-04:00,118.0095,118.2799,117.361,117.5445,117.5445,45550
2024-04-17T10:28:00-04:00,117.2,118,117.2,118,118,27240
2024-04-17T10:29:00-04:00,118.1,118.1,117.8,118,118,57910
2024-04-17T10:30:00-04:00,118.216,118.2939,118,118.274,118.274,45300
2024-04-17T10:31:00-04:00,118.006,118.132,117.6035,118.0905,118.0905,38040
2024-04-17T10:32:00-04:00,118.474,118.474,117.9,117.9,117.9,19290
2024-04-17T10:33:00-04:00,117.7,117.7,117.45,117.5,117.5,25750
2024-04-17T10:34:00-04:00,117.122,117.2922,116.5,116.779,116.779,58210
2024-04-17T10:35:00-04:00,116.486,117.546,116.486,117.347,117.347,61380
2024-04-17T10:36:00-04:00,117.56,117.627,117.1117,117.1117,117.1117,54580
2024-04-17T10:37:00-04:00,117.2,117.6,116.991,117.6,117.6,53060
2024-04-17T10:38:00-04:00,117.792,117.8,117.352,117.603,117.603,83460
2024-04-17T10:39:00-04:00,117.4,117.85,117.228,117.79,117.79,65650
2024-04-17T10:40:00-04:00,117.702,117.95,117,117.1,117.1,81260
2024-04-17T10:41:00-04:00,117.42,118,117.1,117.801,117.801,86240
2024-04-17T10:42:00-04:00,118,118.195,117.6,117.899,117.899,92110
2024-04-17T10:43:00-04:00,117.8,118.622,117.8,118.622,118.622,91780
2024-04-17T10:44:00-04:00,117.707,118.201,117.6,118.2,118.2,79180
2024-04-17T10:45:00-04:00,118.0069,118.0855,117.146,117.431,117.431,72730
2024-04-17T10:46:00-04:00,117.546,118.118,117.3248,117.887,117.887,113340
2024-04-17T10:47:00-04:00,117.4952,118.043,117.4484,118.043,118.043,28770
2024-04-17T10:48:00-04:00,117.896,117.999,117.501,117.9,117.9,25280
2024-04-17T10:49:00-04:00,117.646,117.8,117.5,117.57,117.57,31610
