Datetime,Open,High,Low,Close,Adj Close,Volume
2024-01-26T06:45:00-05:00,47.701,47.701,47.701,47.701,47.701,2250
2024-01-26T06:56:00-05:00,47.9,47.9,47.9,47.9,47.9,3020
2024-01-26T07:00:00-05:00,47.8,47.801,47.715,47.715,47.715,10140
2024-01-26T07:01:00-05:00,47.9,47.9,47.9,47.9,47.9,2730
2024-01-26T07:02:00-05:00,47.8,47.8,47.8,47.8,47.8,4780
2024-01-26T07:08:00-05:00,47.803,47.803,47.803,47.803,47.803,5600
2024-01-26T07:10:00-05:00,47.8,47.8,47.788,47.788,47.788,8160
2024-01-26T07:11:00-05:00,47.8,47.8,47.7,47.7,47.7,4670
2024-01-26T07:19:00-05:00,47.8,47.8,47.8,47.8,47.8,3160
2024-01-26T07:24:00-05:00,47.75,47.75,47.6,47.6,47.6,10110
2024-01-26T07:26:00-05:00,47.7,47.7,47.7,47.7,47.7,6810
2024-01-26T07:32:00-05:00,47.601,47.601,47.6,47.6,47.6,5100
2024-01-26T07:33:00-05:00,47.65,47.65,47.6,47.6,47.6,5950
2024-01-26T07:43:00-05:00,47.5,47.5,47.401,47.401,47.401,8470
2024-01-26T07:45:00-05:00,47.2,47.2,47.187,47.2,47.2,19380
2024-01-26T07:46:00-05:00,47.2,47.2,47.2,47.2,47.2,5120
2024-01-26T07:48:00-05:00,47.11,47.11,47.1,47.1,47.1,4500
2024-01-26T07:49:00-05:00,47.002,47.002,46.999,47,47,13470
2024-01-26T08:00:00-05:00,47.799,47.9,47.047,47.9,47.9,71440
2024-01-26T08:04:00-05:00,47,47.05,47,47.05,47.05,35500
2024-01-26T08:08:00-05:00,47.1,47.1,47.1,47.1,47.1,1510
2024-01-26T08:09:00-05:00,47,47,47,47,47,2060
2024-01-26T08:11:00-05:00,47.0983,47.0983,47,47.095,47.095,13170
2024-01-26T08:12:00-05:00,47.1,47.1,47.1,47.1,47.1,5720
2024-01-26T08:13:00-05:00,47.2,47.2,47.2,47.2,47.2,1150
2024-01-26T08:14:00-05:00,47.27,47.27,47.267,47.267,47.267,10700
2024-01-26T08:16:00-05:00,47.2,47.2,47.2,47.2,47.2,2170
2024-01-26T08:24:00-05:00,47.15,47.15,47.15,47.15,47.15,1020
2024-01-26T08:30:00-05:00,47.19,47.19,47.19,47.19,47.19,1080
2024-01-26T08:32:00-05:00,47.15,47.15,47.15,47.15,47.15,1310
2024-01-26T08:33:00-05:00,47.081,47.081,47.08,47.08,47.08,6080
