Datetime,Open,High,Low,Close,Adj Close,Volume
2024-05-31T04:23:00-04:00,155.9,155.9,155.9,155.9,155.9,3190
2024-05-31T06:07:00-04:00,154.3,154.3,154.3,154.3,154.3,5070
2024-05-31T06:35:00-04:00,154.3,154.3,154.3,154.3,154.3,2110
2024-05-31T06:56:00-04:00,154.31,154.31,154.31,154.31,154.31,4720
2024-05-31T07:03:00-04:00,154.208,154.208,154.208,154.208,154.208,1460
2024-05-31T07:14:00-04:00,154.3,154.3,154.3,154.3,154.3,4470
2024-05-31T08:00:00-04:00,154.3,155,154.173,154.9,154.9,35160
2024-05-31T08:04:00-04:00,155,155.5,155,155.5,155.5,4850
2024-05-31T08:06:00-04:00,155.2676,155.2676,155.2676,155.2676,155.2676,3450
2024-05-31T08:08:00-04:00,155.2,155.2,155.2,155.2,155.2,1750
2024-05-31T08:09:00-04:00,155.5301,155.5301,155.332,155.332,155.332,6280
2024-05-31T08:13:00-04:00,156,156,156,156,156,3870
2024-05-31T08:14:00-04:00,156,156,156,156,156,5020
2024-05-31T08:17:00-04:00,156,156,155.7,155.7,155.7,9500
2024-05-31T08:18:00-04:00,155.5,155.5,155.5,155.5,155.5,2770
2024-05-31T08:23:00-04:00,155.5,155.5,155.5,155.5,155.5,5970
2024-05-31T08:24:00-04:00,155.5,155.5,155.5,155.5,155.5,11790
2024-05-31T08:31:00-04:00,157.4996,157.4996,157.4996,157.4996,157.4996,6940
2024-05-31T08:32:00-04:00,157.5,157.988,157.5,157.988,157.988,7420
2024-05-31T08:33:00-04:00,158.1,158.3,158.1,158.3,158.3,9390
2024-05-31T08:34:00-04:00,159,159,159,159,159,38340
2024-05-31T08:35:00-04:00,159.848,159.848,159.848,159.848,159.848,12180
2024-05-31T08:36:00-04:00,159.3614,159.3614,159.3614,159.3614,159.3614,5380
2024-05-31T08:37:00-04:00,159.257,159.5,159,159.5,159.5,16020
2024-05-31T08:38:00-04:00,160,161,160,161,161,13740
2024-05-31T08:39:00-04:00,161,161,161,161,161,25480
2024-05-31T08:41:00-04:00,159,159,159,159,159,8080
2024-05-31T08:42:00-04:00,159.9956,159.9956,159.7,159.7,159.7,7070
2024-05-31T08:43:00-04:00,159.4686,159.4686,159.4686,159.4686,159.4686,4450
2024-05-31T08:45:00-04:00,159.6,159.6,159.6,159.6,159.6,2850
2024-05-31T08:47:00-04:00,159.9,160,159.9,160,160,19970
2024-05-31T08:49:00-04:00,159.7,159.7,159.7,159.7,159.7,3100
2024-05-31T08:51:00-04:00,160,160,160,160,160,3560
2024-05-31T08:54:00-04:00,159.6,159.6,159.4,159.4,159.4,10810
2024-05-31T08:55:00-04:00,159.8213,159.8213,159.2,159.2,159.2,15480
2024-05-31T08:56:00-04:00,160.3,160.3,159,159,159,3760
2024-05-31T08:59:00-04:00,158.2546,158.2546,158.2546,158.2546,158.2546,2720
2024-05-31T09:01:00-04:00,158.6,158.6,158.6,158.6,158.6,2950
2024-05-31T09:04:00-04:00,159.2,159.2,159.2,159.2,159.2,4870
2024-05-31T09:11:00-04:00,158.8,158.8,158.5,158.5,158.5,6740
2024-05-31T09:13:00-04:00,159.084,159.084,159.084,159.084,159.084,3570
2024-05-31T09:16:00-04:00,158.8,158.8,158.8,158.8,158.8,5190
2024-05-31T09:26:00-04:00,159.5,159.508,159.5,159.508,159.508,2400
2024-05-31T09:30:00-04:00,159.7,159.8,158.757,158.757,158.757,181440
2024-05-31T09:31:00-04:00,158.706,159.8,158.4057,158.768,158.768,96780
2024-05-31T09:32:00-04:00,158.2,158.2,156.363,156.587,156.587,121880
2024-05-31T09:33:00-04:00,155.865,156.519,155.62,155.772,155.772,69910
2024-05-31T09:34:00-04:00,155.701,156.3197,155.7,155.7,155.7,74900
2024-05-31T09:35:00-04:00,155.751,155.9,155.1,155.586,155.586,93290
2024-05-31T09:36:00-04:00,155.124,156.84,155.101,156.6,156.6,133330
2024-05-31T09:37:00-04:00,156.6,157.746,156.6,157.2365,157.2365,51020
2024-05-31T09:38:00-04:00,157.684,158.6188,157.443,158.595,158.595,117080
2024-05-31T09:39:00-04:00,158.618,159.598,158.618,159.598,159.598,54040
2024-05-31T09:40:00-04:00,159.498,159.7,158.7,159.7,159.7,68310
2024-05-31T09:41:00-04:00,159.517,159.9,159.03,159.353,159.353,69110
2024-05-31T09:42:00-04:00,159.4,160,159.021,159.6885,159.6885,69630
2024-05-31T09:43:00-04:00,159.865,161.482,159.865,161.34,161.34,123660
2024-05-31T09:44:00-04:00,161.2551,161.2551,160.1435,160.3453,160.3453,66430
2024-05-31T09:45:00-04:00,160.046,160.046,158.746,158.9685,158.9685,70840
2024-05-31T09:46:00-04:00,159.158,159.883,158.4,158.4,158.4,40370
