Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-05T04:00:00-05:00,127.001,127.001,127.001,127.001,127.001,3740
2024-03-05T04:11:00-05:00,125.45,125.45,125.45,125.45,125.45,4800
2024-03-05T04:35:00-05:00,124.35,124.35,124.35,124.35,124.35,5610
2024-03-05T04:38:00-05:00,122,122,122,122,122,8480
2024-03-05T04:41:00-05:00,120.27,120.27,120.27,120.27,120.27,9900
2024-03-05T04:45:00-05:00,116.5,116.5,116.5,116.5,116.5,7770
2024-03-05T04:47:00-05:00,116,116,116,116,116,11340
2024-03-05T04:48:00-05:00,117,117,117,117,117,4860
2024-03-05T04:52:00-05:00,118.443,118.5,118.443,118.5,118.5,12750
2024-03-05T04:53:00-05:00,117.8,117.8,117.8,117.8,117.8,4590
2024-03-05T04:54:00-05:00,119,119,117.2,117.2,117.2,7240
2024-03-05T04:55:00-05:00,119.1,119.1,119.1,119.1,119.1,1600
2024-03-05T04:58:00-05:00,119.79,119.79,119.79,119.79,119.79,2330
2024-03-05T05:02:00-05:00,119.79,119.79,119.79,119.79,119.79,6210
2024-03-05T05:18:00-05:00,121.4,121.4,121.4,121.4,121.4,2870
2024-03-05T05:20:00-05:00,122.4,122.4,122.4,122.4,122.4,3300
2024-03-05T05:23:00-05:00,122,122,122,122,122,3220
2024-03-05T05:28:00-05:00,122.5,122.5,122.5,122.5,122.5,7870
2024-03-05T05:31:00-05:00,121.293,121.293,121.293,121.293,121.293,5860
2024-03-05T05:33:00-05:00,122.479,122.479,122.479,122.479,122.479,6330
2024-03-05T05:34:00-05:00,122.479,122.479,122.479,122.479,122.479,3260
2024-03-05T05:35:00-05:00,123.15,123.15,123.15,123.15,123.15,5520
2024-03-05T05:36:00-05:00,124,124.13,124,124.13,124.13,8670
2024-03-05T06:12:00-05:00,123.3,123.3,123.3,123.3,123.3,1360
2024-03-05T06:19:00-05:00,122.7,122.7,122.7,122.7,122.7,1210
2024-03-05T06:33:00-05:00,124.246,124.246,124,124,124,11580
2024-03-05T06:34:00-05:00,124,124,124,124,124,2520
2024-03-05T06:35:00-05:00,123.515,123.515,123.515,123.515,123.515,3120
2024-03-05T06:52:00-05:00,126.5,126.5,126.5,126.5,126.5,7020
2024-03-05T06:56:00-05:00,126,126,126,126,126,3760
2024-03-05T07:00:00-05:00,126.23,129.3,126.057,129.3,129.3,70580
2024-03-05T07:02:00-05:00,127.7,127.7,127.7,127.7,127.7,8200
2024-03-05T07:04:00-05:00,127.7,127.7,127.7,127.7,127.7,10890
2024-03-05T07:06:00-05:00,128.5,128.5,128.4,128.4,128.4,36870
2024-03-05T07:08:00-05:00,128.5,128.5,128.5,128.5,128.5,11370
2024-03-05T07:12:00-05:00,128.98,128.98,128.98,128.98,128.98,7440
2024-03-05T07:14:00-05:00,129.877,129.877,129.2,129.2,129.2,18270
2024-03-05T07:15:00-05:00,130,130,130,130,130,10480
2024-03-05T07:18:00-05:00,130,130,130,130,130,6170
2024-03-05T07:21:00-05:00,129.3,129.3,129.3,129.3,129.3,5350
2024-03-05T07:23:00-05:00,128.8,128.8,128.8,128.8,128.8,9140
2024-03-05T07:31:00-05:00,128.688,128.7,128.688,128.7,128.7,6760
2024-03-05T07:35:00-05:00,128.475,128.799,128.475,128.799,128.799,5580
2024-03-05T07:37:00-05:00,128.8,128.8,128.8,128.8,128.8,5410
2024-03-05T07:39:00-05:00,128.8,128.8,128.8,128.8,128.8,5240
2024-03-05T07:40:00-05:00,128.7,128.7,128.7,128.7,128.7,2040
2024-03-05T07:54:00-05:00,128.8,128.8,128.8,128.8,128.8,7430
2024-03-05T07:57:00-05:00,128.7,128.7,128.7,128.7,128.7,3720
2024-03-05T08:00:00-05:00,128,130,127.3847,128.9,128.9,102460
2024-03-05T08:02:00-05:00,128.6,128.6,128.6,128.6,128.6,4580
2024-03-05T08:03:00-05:00,128.494,128.494,128.494,128.494,128.494,13250
2024-03-05T08:04:00-05:00,129,129,128.495,128.495,128.495,23240
2024-03-05T08:05:00-05:00,129,129,129,129,129,18310
2024-03-05T08:07:00-05:00,128.8,128.8,128.8,128.8,128.8,14150
2024-03-05T08:08:00-05:00,128.8,128.8,128.8,128.8,128.8,10180
2024-03-05T08:09:00-05:00,128.8,128.8,128.8,128.8,128.8,6470
2024-03-05T08:12:00-05:00,128.8,128.8,128.55,128.55,128.55,6160
2024-03-05T08:13:00-05:00,128.8,128.8,128.8,128.8,128.8,5560
2024-03-05T08:14:00-05:00,128.8,129.1,128.8,129.1,129.1,13850
2024-03-05T08:15:00-05:00,129.497,129.5,129.497,129.5,129.5,11030
2024-03-05T08:17:00-05:00,129.7,129.7,129.7,129.7,129.7,5500
2024-03-05T08:18:00-05:00,129.799,130,129.799,130,130,26560
2024-03-05T08:19:00-05:00,130.1,130.1,129.1,129.602,129.602,22890
2024-03-05T08:20:00-05:00,129.9,129.9,129.9,129.9,129.9,6660
2024-03-05T08:21:00-05:00,129.98,129.98,129.98,129.98,129.98,5970
2024-03-05T08:22:00-05:00,130.6,130.8,130.6,130.8,130.8,16190
2024-03-05T08:23:00-05:00,130,130,130,130,130,9790
2024-03-05T08:24:00-05:00,130.1,130.1,130.1,130.1,130.1,9960
2024-03-05T08:25:00-05:00,130,130,130,130,130,10820
2024-03-05T08:26:00-05:00,129.498,129.498,129.0062,129.1,129.1,23650
2024-03-05T08:27:00-05:00,129,130.6,129,130.6,130.6,22190
2024-03-05T08:28:00-05:00,129.898,129.898,129.5,129.5,129.5,12720
2024-03-05T08:29:00-05:00,129.895,129.895,129.5,129.5,129.5,11490
2024-03-05T08:30:00-05:00,129.498,129.498,129.1,129.1,129.1,12560
2024-03-05T08:32:00-05:00,129.4509,129.4509,129.3,129.3,129.3,7860
2024-03-05T08:35:00-05:00,129.444,129.444,129.444,129.444,129.444,4220
2024-03-05T08:38:00-05:00,129.9,129.9,129.9,129.9,129.9,8760
2024-03-05T08:39:00-05:00,130,130.3,130,130.3,130.3,14910
2024-03-05T08:40:00-05:00,130,130.2,130,130.2,130.2,9370
2024-03-05T08:42:00-05:00,130.2,130.2,129.8,129.8,129.8,8720
2024-03-05T08:43:00-05:00,129.756,129.9,129.756,129.9,129.9,16250
2024-03-05T08:47:00-05:00,129.849,129.849,129.849,129.849,129.849,3410
2024-03-05T08:48:00-05:00,129.7,129.7,129.7,129.7,129.7,2080
2024-03-05T08:50:00-05:00,129.5,129.6994,129.5,129.6994,129.6994,9790
2024-03-05T08:53:00-05:00,129.3,129.3,129.3,129.3,129.3,4700
2024-03-05T08:55:00-05:00,129.599,129.6,129.599,129.6,129.6,15510
2024-03-05T09:06:00-05:00,128.5,128.7,128.5,128.7,128.7,5410
2024-03-05T09:07:00-05:00,128.7,128.98,128.7,128.98,128.98,8950
