Datetime,Open,High,Low,Close,Adj Close,Volume
2025-09-15T04:00:00-04:00,331.68,331.7,331.42,331.42,331.42,1988
2025-09-15T04:02:00-04:00,331.19,331.19,331.19,331.19,331.19,904
2025-09-15T04:03:00-04:00,331.08,331.08,331.08,331.08,331.08,930
2025-09-15T04:05:00-04:00,330.94,330.94,330.94,330.94,330.94,967
2025-09-15T04:07:00-04:00,331.49,331.49,331.1,331.1,331.1,2471
2025-09-15T04:08:00-04:00,330.7,330.7,330.7,330.7,330.7,732
2025-09-15T04:12:00-04:00,330.53,330.53,330.4,330.4,330.4,695
2025-09-15T04:17:00-04:00,330.76,330.76,330.76,330.76,330.76,746
2025-09-15T04:22:00-04:00,331.55,331.55,331.37,331.42,331.42,1728
2025-09-15T04:23:00-04:00,331.65,331.71,331.63,331.71,331.71,1014
2025-09-15T04:26:00-04:00,331.85,331.85,331.85,331.85,331.85,164
2025-09-15T04:29:00-04:00,331.8,331.8,331.8,331.8,331.8,478
2025-09-15T04:31:00-04:00,331.81,331.81,331.81,331.81,331.81,363
2025-09-15T04:32:00-04:00,331.74,331.74,331.55,331.57,331.57,816
2025-09-15T04:33:00-04:00,331.57,331.57,331.41,331.41,331.41,990
2025-09-15T04:38:00-04:00,330.94,330.94,330.94,330.94,330.94,412
2025-09-15T04:41:00-04:00,331,331,331,331,331,364
2025-09-15T04:44:00-04:00,330.79,330.79,330.79,330.79,330.79,524
2025-09-15T04:48:00-04:00,330.79,330.79,330.79,330.79,330.79,175
2025-09-15T04:49:00-04:00,330.43,330.43,330.4,330.4,330.4,908
2025-09-15T04:50:00-04:00,330.4,330.4,330.4,330.4,330.4,791
2025-09-15T04:51:00-04:00,330.2,330.2,330,330,330,2887
2025-09-15T04:54:00-04:00,329.7,329.7,329.7,329.7,329.7,290
2025-09-15T04:55:00-04:00,329.59,329.59,329.14,329.19,329.19,1454
2025-09-15T05:00:00-04:00,329.18,329.18,329.13,329.13,329.13,536
2025-09-15T05:01:00-04:00,329.25,329.57,329.25,329.35,329.35,2806
2025-09-15T05:05:00-04:00,329.56,329.56,329.56,329.56,329.56,419
2025-09-15T05:08:00-04:00,329.62,329.62,329.62,329.62,329.62,168
2025-09-15T05:09:00-04:00,329.62,329.62,329.62,329.62,329.62,263
2025-09-15T05:10:00-04:00,329.43,329.43,329.43,329.43,329.43,232
2025-09-15T05:16:00-04:00,329.36,329.36,329,329.24,329.24,2668
2025-09-15T05:17:00-04:00,329.3,329.3,329.01,329.06,329.06,1052
2025-09-15T05:18:00-04:00,329,329.19,329,329.15,329.15,2559
