Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-07T04:00:00-04:00,395,396.22,394.4,395.53,395.53,5065
2025-05-07T04:01:00-04:00,396,396,395.9,395.9,395.9,3090
2025-05-07T04:02:00-04:00,396.3,396.38,396,396.08,396.08,2719
2025-05-07T04:03:00-04:00,396,396,395.7,395.7,395.7,3316
2025-05-07T04:04:00-04:00,395.5,395.5,395.5,395.5,395.5,1391
2025-05-07T04:06:00-04:00,394.78,394.78,394.71,394.71,394.71,923
2025-05-07T04:07:00-04:00,394.58,395.14,394.43,395.14,395.14,1011
2025-05-07T04:08:00-04:00,395.18,395.18,394.89,394.89,394.89,504
2025-05-07T04:09:00-04:00,394.97,395,394.96,394.96,394.96,1075
2025-05-07T04:10:00-04:00,394.95,394.98,394.95,394.98,394.98,791
2025-05-07T04:11:00-04:00,394.68,394.68,394.2,394.22,394.22,1462
2025-05-07T04:12:00-04:00,394.22,394.22,394.05,394.05,394.05,3764
2025-05-07T04:15:00-04:00,394.14,394.14,394.14,394.14,394.14,526
2025-05-07T04:22:00-04:00,394.58,394.59,394.5,394.51,394.51,1695
2025-05-07T04:23:00-04:00,394.69,394.72,394.69,394.72,394.72,509
2025-05-07T04:24:00-04:00,394.75,394.75,394.75,394.75,394.75,395
2025-05-07T04:25:00-04:00,394.98,395,394.98,395,395,814
2025-05-07T04:26:00-04:00,395,395.03,394.98,395.03,395.03,1156
2025-05-07T04:27:00-04:00,395.14,395.14,395.14,395.14,395.14,806
2025-05-07T04:28:00-04:00,395,395,394.76,394.76,394.76,1621
2025-05-07T04:31:00-04:00,395.23,396,395.12,396,396,7468
2025-05-07T04:32:00-04:00,395.66,395.66,395.66,395.66,395.66,311
2025-05-07T04:34:00-04:00,395.92,396.13,395.87,396.13,396.13,3371
2025-05-07T04:35:00-04:00,396.35,397.02,396.35,397.02,397.02,6972
2025-05-07T04:36:00-04:00,397.19,397.2,397.19,397.2,397.2,1375
2025-05-07T04:38:00-04:00,396.99,397.2,396.99,397.08,397.08,1373
2025-05-07T04:39:00-04:00,397.44,397.45,397.43,397.45,397.45,1576
2025-05-07T04:41:00-04:00,397.49,397.64,397.46,397.64,397.64,1715
2025-05-07T04:42:00-04:00,397.61,397.61,397.4,397.4,397.4,1829
2025-05-07T04:43:00-04:00,397.01,397.01,397,397,397,765
2025-05-07T04:44:00-04:00,396.74,397.58,396.74,397.58,397.58,2131
