Datetime,Open,High,Low,Close,Adj Close,Volume
2025-10-03T04:00:00-04:00,350.25,350.25,350.25,350.25,350.25,922
2025-10-03T04:01:00-04:00,350.6,350.6,350.6,350.6,350.6,664
2025-10-03T04:02:00-04:00,350.12,350.64,350,350.64,350.64,2502
2025-10-03T04:03:00-04:00,350.51,350.51,350.51,350.51,350.51,758
2025-10-03T04:05:00-04:00,350.14,350.14,350,350,350,3316
2025-10-03T04:06:00-04:00,349.76,349.76,349.76,349.76,349.76,776
2025-10-03T04:10:00-04:00,349.3,349.3,349,349.03,349.03,1203
2025-10-03T04:11:00-04:00,349,349,349,349,349,1095
2025-10-03T04:13:00-04:00,349.03,349.03,349,349,349,1301
2025-10-03T04:17:00-04:00,348.01,348.01,348.01,348.01,348.01,1706
2025-10-03T04:18:00-04:00,347.69,347.7,347.69,347.7,347.7,1827
2025-10-03T04:19:00-04:00,347.38,347.52,347.38,347.52,347.52,2204
2025-10-03T04:20:00-04:00,347.71,348.04,347.71,348.04,348.04,1816
2025-10-03T04:24:00-04:00,348.31,348.5,348.31,348.5,348.5,1312
2025-10-03T04:26:00-04:00,348.5,348.59,348.5,348.59,348.59,961
2025-10-03T04:27:00-04:00,348.78,348.94,348.78,348.94,348.94,712
2025-10-03T04:31:00-04:00,349.38,349.38,349.38,349.38,349.38,822
2025-10-03T04:35:00-04:00,349.68,349.68,349.68,349.68,349.68,356
2025-10-03T04:36:00-04:00,349.99,349.99,349.99,349.99,349.99,330
2025-10-03T04:37:00-04:00,350.06,350.06,350.06,350.06,350.06,158
2025-10-03T04:39:00-04:00,350.52,350.52,350.52,350.52,350.52,305
2025-10-03T04:40:00-04:00,350.5,350.5,350.5,350.5,350.5,1124
2025-10-03T04:45:00-04:00,350.35,350.8,350.35,350.8,350.8,1351
2025-10-03T04:46:00-04:00,351,351,351,351,351,640
2025-10-03T04:48:00-04:00,351,351.01,351,351.01,351.01,1071
2025-10-03T04:49:00-04:00,351,351,350.5,350.5,350.5,1381
2025-10-03T04:52:00-04:00,350.88,350.91,350.88,350.91,350.91,436
2025-10-03T04:53:00-04:00,350.62,350.62,350.51,350.62,350.62,1286
2025-10-03T04:57:00-04:00,350.56,350.56,350.56,350.56,350.56,262
2025-10-03T04:59:00-04:00,350.57,350.57,350.57,350.57,350.57,573
2025-10-03T05:00:00-04:00,350.7,350.7,350.7,350.7,350.7,523
2025-10-03T05:01:00-04:00,350.72,350.92,350.72,350.92,350.92,929
2025-10-03T05:04:00-04:00,350.8,351.11,350.8,351.09,351.09,1595
2025-10-03T05:07:00-04:00,351.49,351.49,351.49,351.49,351.49,444
2025-10-03T05:10:00-04:00,351.43,351.62,351.42,351.6,351.6,2788
2025-10-03T05:11:00-04:00,351.31,351.31,351,351,351,1645
2025-10-03T05:21:00-04:00,350.95,350.95,350.95,350.95,350.95,460
2025-10-03T05:22:00-04:00,351.18,351.18,351.18,351.18,351.18,388
2025-10-03T05:26:00-04:00,351.35,351.35,351.35,351.35,351.35,289
2025-10-03T05:27:00-04:00,351.44,351.44,351.38,351.38,351.38,665
2025-10-03T05:32:00-04:00,351.26,351.43,351.26,351.43,351.43,2443
2025-10-03T05:33:00-04:00,351.4,351.4,351.4,351.4,351.4,909
2025-10-03T05:38:00-04:00,351.55,351.55,351.46,351.46,351.46,481
2025-10-03T05:43:00-04:00,351.82,351.82,351.81,351.81,351.81,382
2025-10-03T05:46:00-04:00,352.07,352.07,352.07,352.07,352.07,2326
2025-10-03T05:47:00-04:00,352.11,352.11,352,352,352,1284
2025-10-03T05:53:00-04:00,352.58,352.76,352.58,352.76,352.76,3136
2025-10-03T05:54:00-04:00,352.62,352.62,352.6,352.6,352.6,1189
2025-10-03T05:56:00-04:00,352.77,352.77,352.77,352.77,352.77,344
2025-10-03T05:57:00-04:00,352.58,352.58,352.58,352.58,352.58,912
2025-10-03T06:00:00-04:00,352.3,352.3,352.3,352.3,352.3,504
2025-10-03T06:01:00-04:00,352.02,352.02,351.97,351.97,351.97,1440
2025-10-03T06:02:00-04:00,351.68,351.9,351.68,351.9,351.9,3671
2025-10-03T06:09:00-04:00,352.08,352.32,352.08,352.32,352.32,1462
2025-10-03T06:10:00-04:00,352.22,352.22,352.22,352.22,352.22,872
2025-10-03T06:11:00-04:00,352.04,352.04,352,352,352,896
2025-10-03T06:15:00-04:00,351.98,351.98,351.98,351.98,351.98,760
2025-10-03T06:22:00-04:00,352.09,352.09,352.09,352.09,352.09,517
2025-10-03T06:30:00-04:00,352.68,352.68,352.68,352.68,352.68,228
2025-10-03T06:34:00-04:00,352.46,352.46,352.46,352.46,352.46,485
2025-10-03T06:42:00-04:00,352.46,352.51,352.46,352.51,352.51,930
2025-10-03T06:47:00-04:00,352.68,352.68,352.68,352.68,352.68,527
2025-10-03T06:48:00-04:00,352.65,352.65,352.65,352.65,352.65,279
2025-10-03T06:49:00-04:00,352.5,352.68,352.5,352.68,352.68,1052
