Datetime,Open,High,Low,Close,Adj Close,Volume
2026-01-16T04:00:00-05:00,173.16,173.16,172.92,173.01,173.01,2016
2026-01-16T04:01:00-05:00,173.03,173.2,173.03,173.2,173.2,1734
2026-01-16T04:02:00-05:00,173.31,173.36,173.26,173.26,173.26,1059
2026-01-16T04:03:00-05:00,173.27,173.36,173.2,173.23,173.23,1536
2026-01-16T04:04:00-05:00,173.31,173.31,173.23,173.23,173.23,287
2026-01-16T04:05:00-05:00,173.22,173.23,173.15,173.18,173.18,1717
2026-01-16T04:06:00-05:00,173.27,173.27,173.27,173.27,173.27,93
2026-01-16T04:07:00-05:00,173.22,173.25,173.22,173.22,173.22,639
2026-01-16T04:08:00-05:00,173.21,173.21,173.21,173.21,173.21,84
2026-01-16T04:11:00-05:00,173.28,173.28,173.21,173.21,173.21,1092
2026-01-16T04:12:00-05:00,173.2,173.2,173.16,173.16,173.16,506
2026-01-16T04:13:00-05:00,173.17,173.18,173.16,173.18,173.18,524
2026-01-16T04:15:00-05:00,173.08,173.12,173,173,173,1570
2026-01-16T04:16:00-05:00,172.91,172.91,172.86,172.86,172.86,614
2026-01-16T04:17:00-05:00,172.89,172.89,172.89,172.89,172.89,40
2026-01-16T04:19:00-05:00,172.92,172.92,172.85,172.85,172.85,474
2026-01-16T04:20:00-05:00,172.95,172.95,172.95,172.95,172.95,121
2026-01-16T04:22:00-05:00,172.98,173,172.98,173,173,247
2026-01-16T04:23:00-05:00,173.17,173.75,173.16,173.49,173.49,7296
2026-01-16T04:24:00-05:00,173.42,173.5,173.42,173.45,173.45,333
2026-01-16T04:25:00-05:00,173.38,173.38,173.23,173.23,173.23,943
2026-01-16T04:26:00-05:00,173.26,173.31,173.21,173.21,173.21,999
2026-01-16T04:27:00-05:00,173.39,173.5,173.39,173.45,173.45,1745
2026-01-16T04:28:00-05:00,173.32,173.32,173.32,173.32,173.32,718
2026-01-16T04:30:00-05:00,173.48,173.48,173.48,173.48,173.48,124
