Datetime,Open,High,Low,Close,Adj Close,Volume
2026-03-12T04:00:00-04:00,136.78,136.78,136.78,136.78,136.78,451
2026-03-12T04:01:00-04:00,137.22,137.22,137.22,137.22,137.22,321
2026-03-12T04:02:00-04:00,137.33,137.48,137.32,137.48,137.48,609
2026-03-12T04:03:00-04:00,137.33,137.48,137.3,137.3,137.3,573
2026-03-12T04:04:00-04:00,137.45,137.49,137.35,137.35,137.35,757
2026-03-12T04:05:00-04:00,137.25,137.25,137.23,137.23,137.23,255
2026-03-12T04:06:00-04:00,137.2,137.2,137.01,137.01,137.01,842
2026-03-12T04:09:00-04:00,137.03,137.03,137.03,137.03,137.03,120
2026-03-12T04:10:00-04:00,137.02,137.02,137.01,137.01,137.01,320
2026-03-12T04:11:00-04:00,137.11,137.11,137,137,137,282
2026-03-12T04:13:00-04:00,137.1,137.1,137.1,137.1,137.1,202
2026-03-12T04:15:00-04:00,136.96,136.96,136.96,136.96,136.96,93
2026-03-12T04:16:00-04:00,137.18,137.36,137.18,137.36,137.36,862
2026-03-12T04:17:00-04:00,137.34,137.34,137.29,137.29,137.29,257
2026-03-12T04:18:00-04:00,137.4,137.54,137.36,137.54,137.54,960
2026-03-12T04:19:00-04:00,137.6,137.6,137.5,137.55,137.55,2107
2026-03-12T04:20:00-04:00,137.33,137.46,137.31,137.46,137.46,389
2026-03-12T04:23:00-04:00,137.23,137.23,137.2,137.2,137.2,270
2026-03-12T04:24:00-04:00,137.2,137.2,137.2,137.2,137.2,110
2026-03-12T04:25:00-04:00,137.2,137.2,137.2,137.2,137.2,102
2026-03-12T04:26:00-04:00,137.27,137.39,137.03,137.03,137.03,1215
2026-03-12T04:28:00-04:00,137.25,137.25,137.25,137.25,137.25,555
2026-03-12T04:31:00-04:00,137.15,137.15,137.1,137.1,137.1,326
2026-03-12T04:35:00-04:00,137.21,137.22,137.21,137.22,137.22,205
2026-03-12T04:36:00-04:00,137.15,137.15,137.15,137.15,137.15,60
2026-03-12T04:38:00-04:00,137.12,137.12,137.12,137.12,137.12,189
2026-03-12T04:39:00-04:00,137.06,137.06,137.06,137.06,137.06,103
2026-03-12T04:41:00-04:00,136.9,136.9,136.9,136.9,136.9,337
2026-03-12T04:42:00-04:00,136.85,136.91,136.81,136.91,136.91,1565
2026-03-12T04:43:00-04:00,136.96,136.97,136.96,136.97,136.97,918
2026-03-12T04:45:00-04:00,137.04,137.04,137.03,137.03,137.03,240
2026-03-12T04:49:00-04:00,137.17,137.17,137.17,137.17,137.17,284
2026-03-12T04:51:00-04:00,137.22,137.22,137.17,137.2,137.2,772
2026-03-12T04:52:00-04:00,137.28,137.28,137.28,137.28,137.28,167
2026-03-12T04:53:00-04:00,137.34,137.34,137.12,137.12,137.12,475
2026-03-12T04:54:00-04:00,137.13,137.13,137.13,137.13,137.13,100
2026-03-12T05:01:00-04:00,137.14,137.14,137.13,137.13,137.13,228
2026-03-12T05:03:00-04:00,137.3,137.3,137.3,137.3,137.3,106
2026-03-12T05:06:00-04:00,137.18,137.18,137.14,137.14,137.14,130
2026-03-12T05:08:00-04:00,137.14,137.14,137.14,137.14,137.14,154
2026-03-12T05:09:00-04:00,137.09,137.11,137.08,137.11,137.11,327
2026-03-12T05:10:00-04:00,137.12,137.12,137.06,137.06,137.06,2427
2026-03-12T05:11:00-04:00,137.06,137.06,137.06,137.06,137.06,534
2026-03-12T05:12:00-04:00,137.11,137.11,137.11,137.11,137.11,90
2026-03-12T05:14:00-04:00,136.88,136.88,136.88,136.88,136.88,189
2026-03-12T05:15:00-04:00,136.86,136.88,136.8,136.88,136.88,557
2026-03-12T05:18:00-04:00,136.74,136.74,136.72,136.73,136.73,864
2026-03-12T05:19:00-04:00,136.73,136.74,136.68,136.68,136.68,292
2026-03-12T05:20:00-04:00,136.6,136.6,136.48,136.48,136.48,698
2026-03-12T05:21:00-04:00,136.44,136.46,136.41,136.42,136.42,1280
2026-03-12T05:23:00-04:00,136.52,136.73,136.5,136.51,136.51,1846
2026-03-12T05:25:00-04:00,136.7,136.7,136.7,136.7,136.7,144
2026-03-12T05:28:00-04:00,136.69,136.69,136.69,136.69,136.69,148
2026-03-12T05:31:00-04:00,136.89,136.89,136.89,136.89,136.89,291
2026-03-12T05:32:00-04:00,136.97,137,136.97,137,137,352
2026-03-12T05:36:00-04:00,136.89,136.89,136.81,136.83,136.83,1376
2026-03-12T05:37:00-04:00,136.99,136.99,136.99,136.99,136.99,60
2026-03-12T05:38:00-04:00,137,137,137,137,137,329
2026-03-12T05:39:00-04:00,137,137,137,137,137,203
2026-03-12T05:40:00-04:00,137.09,137.1,137.09,137.1,137.1,439
2026-03-12T05:41:00-04:00,137.26,137.37,137.25,137.32,137.32,1805
2026-03-12T05:43:00-04:00,137.49,137.49,137.49,137.49,137.49,158
2026-03-12T05:44:00-04:00,137.67,137.85,137.67,137.78,137.78,2112
2026-03-12T05:45:00-04:00,137.82,137.82,137.82,137.82,137.82,188
2026-03-12T05:46:00-04:00,137.75,137.75,137.41,137.41,137.41,786
2026-03-12T05:47:00-04:00,137.26,137.26,137.16,137.23,137.23,692
2026-03-12T05:50:00-04:00,137.33,137.33,137.33,137.33,137.33,221
2026-03-12T05:51:00-04:00,137.5,137.52,137.43,137.43,137.43,920
2026-03-12T05:52:00-04:00,137.43,137.43,137.43,137.43,137.43,147
2026-03-12T05:54:00-04:00,137.54,137.54,137.54,137.54,137.54,181
2026-03-12T05:55:00-04:00,137.53,137.53,137.53,137.53,137.53,259
