Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-01T04:06:00-04:00,166.202,166.202,166.202,166.202,166.202,5270
2024-04-01T04:28:00-04:00,165.01,165.01,165.01,165.01,165.01,1770
2024-04-01T04:34:00-04:00,165.5,165.5,165.5,165.5,165.5,5160
2024-04-01T04:36:00-04:00,165.1,165.1,165.1,165.1,165.1,4300
2024-04-01T05:12:00-04:00,163,163,162.8,162.8,162.8,7300
2024-04-01T05:18:00-04:00,160.126,160.126,160.126,160.126,160.126,12940
2024-04-01T05:20:00-04:00,160.5,160.5,160.5,160.5,160.5,4020
2024-04-01T05:36:00-04:00,160,160,160,160,160,2970
2024-04-01T05:41:00-04:00,160,160,160,160,160,8680
2024-04-01T05:42:00-04:00,159.2,159.2,159.2,159.2,159.2,7690
2024-04-01T05:43:00-04:00,158,158,158,158,158,11310
2024-04-01T05:44:00-04:00,157.85,157.85,157.85,157.85,157.85,6060
2024-04-01T05:45:00-04:00,158.521,158.521,158.521,158.521,158.521,2600
2024-04-01T05:51:00-04:00,159.887,159.887,159.887,159.887,159.887,5300
2024-04-01T05:54:00-04:00,159.888,159.888,159.888,159.888,159.888,2360
2024-04-01T06:06:00-04:00,159.895,159.895,159.895,159.895,159.895,3010
2024-04-01T06:17:00-04:00,160.421,160.421,160.421,160.421,160.421,2540
2024-04-01T07:00:00-04:00,160.946,161.4,160.946,161.4,161.4,29040
2024-04-01T07:02:00-04:00,160.9,160.9,160.9,160.9,160.9,8510
2024-04-01T07:13:00-04:00,161.1,161.1,161.1,161.1,161.1,4670
2024-04-01T07:19:00-04:00,161.5,161.5,161.5,161.5,161.5,4960
2024-04-01T07:21:00-04:00,161.4,161.4,161.4,161.4,161.4,3610
2024-04-01T07:24:00-04:00,161.4,161.4,161.4,161.4,161.4,4730
2024-04-01T07:29:00-04:00,161.2,161.2,161.2,161.2,161.2,7130
2024-04-01T07:32:00-04:00,161.3,161.3,161.3,161.3,161.3,3880
2024-04-01T07:36:00-04:00,160.722,160.722,160.722,160.722,160.722,5900
2024-04-01T07:37:00-04:00,160.5,160.6,160.5,160.6,160.6,8820
2024-04-01T07:42:00-04:00,160.5,160.5,160.5,160.5,160.5,6950
2024-04-01T07:44:00-04:00,160.2,160.2,160.111,160.111,160.111,11000
2024-04-01T07:55:00-04:00,160.688,160.688,160.688,160.688,160.688,5790
2024-04-01T08:00:00-04:00,160.5819,162,160.005,160.141,160.141,97730
2024-04-01T08:06:00-04:00,160.5,160.5,160.5,160.5,160.5,5620
2024-04-01T08:07:00-04:00,160.9,160.9788,160.9,160.9788,160.9788,11110
2024-04-01T08:08:00-04:00,160.9,160.9,160.9,160.9,160.9,4440
2024-04-01T08:15:00-04:00,161,161,161,161,161,1990
2024-04-01T08:17:00-04:00,161,162.0065,160.8366,160.8366,160.8366,28590
2024-04-01T08:22:00-04:00,161.8,161.8,161.8,161.8,161.8,4780
2024-04-01T08:27:00-04:00,162,162,162,162,162,2310
2024-04-01T08:30:00-04:00,162.199,162.2,162.199,162.2,162.2,7400
2024-04-01T08:32:00-04:00,162.5,162.5,162.3,162.3,162.3,12430
2024-04-01T08:33:00-04:00,162.3,162.3,162.3,162.3,162.3,3690
2024-04-01T08:34:00-04:00,162,162,161.86,161.86,161.86,13000
2024-04-01T08:35:00-04:00,161.86,161.86,161.86,161.86,161.86,5120
2024-04-01T08:41:00-04:00,162.29,162.29,162.29,162.29,162.29,8800
2024-04-01T08:43:00-04:00,163,163,163,163,163,6850
2024-04-01T08:44:00-04:00,163,163.4,163,163,163,17950
2024-04-01T08:45:00-04:00,163.2,163.2,162.206,162.206,162.206,6530
2024-04-01T08:46:00-04:00,163.186,163.186,163.186,163.186,163.186,3250
2024-04-01T08:47:00-04:00,163.9,163.9,163.9,163.9,163.9,8940
2024-04-01T08:49:00-04:00,164.6721,164.6721,164,164,164,11600
2024-04-01T08:50:00-04:00,164,164,164,164,164,4720
2024-04-01T08:53:00-04:00,164,164,164,164,164,1820
2024-04-01T08:56:00-04:00,164.9,164.9,164.9,164.9,164.9,3630
2024-04-01T08:58:00-04:00,164.0125,164.1,164.0125,164.1,164.1,8840
2024-04-01T08:59:00-04:00,164,164,164,164,164,6290
2024-04-01T09:02:00-04:00,164,164,164,164,164,7490
2024-04-01T09:03:00-04:00,164.298,164.298,164.298,164.298,164.298,3920
2024-04-01T09:08:00-04:00,164.8,164.8,164.8,164.8,164.8,5730
2024-04-01T09:10:00-04:00,165,165,165,165,165,9700
2024-04-01T09:12:00-04:00,165,165,165,165,165,9660
2024-04-01T09:13:00-04:00,164.775,164.775,164.5,164.5,164.5,6650
2024-04-01T09:15:00-04:00,163.5,163.5,163.5,163.5,163.5,10470
2024-04-01T09:21:00-04:00,163.0102,163.0102,163.0102,163.0102,163.0102,3120
2024-04-01T09:24:00-04:00,162.6,162.6,162.6,162.6,162.6,3470
2024-04-01T09:25:00-04:00,163.1,164.464,163.1,164.439,164.439,35280
2024-04-01T09:26:00-04:00,164,164.6,164,164.493,164.493,22390
2024-04-01T09:27:00-04:00,164.493,165.878,164.493,165.878,165.878,31620
2024-04-01T09:28:00-04:00,164.601,166.698,164.451,164.923,164.923,37790
