Datetime,Open,High,Low,Close,Adj Close,Volume
2026-01-07T04:00:00-05:00,167.46,167.6,166.85,167,167,5597
2026-01-07T04:01:00-05:00,167.01,167.02,166.76,167,167,2698
2026-01-07T04:02:00-05:00,166.98,167.42,166.98,167.42,167.42,3951
2026-01-07T04:03:00-05:00,167.4,167.4,166.98,167.2,167.2,1185
2026-01-07T04:04:00-05:00,167.29,167.48,167.22,167.26,167.26,2175
2026-01-07T04:05:00-05:00,167.12,167.16,167,167.16,167.16,1446
2026-01-07T04:06:00-05:00,167.01,167.01,166.68,166.68,166.68,1359
2026-01-07T04:07:00-05:00,166.6,166.6,165.88,166.14,166.14,5786
2026-01-07T04:08:00-05:00,166.14,166.24,166,166.07,166.07,1577
2026-01-07T04:09:00-05:00,166,166,165.4,165.4,165.4,6306
2026-01-07T04:10:00-05:00,165.4,165.54,165.4,165.5,165.5,774
2026-01-07T04:11:00-05:00,165.61,165.74,165.61,165.74,165.74,945
2026-01-07T04:12:00-05:00,165.81,165.82,165.5,165.5,165.5,3240
2026-01-07T04:13:00-05:00,165.52,165.52,165.03,165.03,165.03,5681
2026-01-07T04:14:00-05:00,165.2,165.2,165,165,165,1040
2026-01-07T04:15:00-05:00,165.04,165.2,165,165.02,165.02,5020
2026-01-07T04:16:00-05:00,165.1,165.38,165.1,165.25,165.25,1332
2026-01-07T04:17:00-05:00,165.26,165.53,165.26,165.32,165.32,1452
2026-01-07T04:18:00-05:00,165.49,165.49,165,165,165,2908
2026-01-07T04:19:00-05:00,165,165.18,164.75,164.78,164.78,3186
2026-01-07T04:20:00-05:00,164.78,164.97,164.75,164.76,164.76,1770
2026-01-07T04:21:00-05:00,164.95,164.95,164.72,164.73,164.73,2764
2026-01-07T04:22:00-05:00,164.73,164.85,164.73,164.8,164.8,2128
2026-01-07T04:23:00-05:00,164.8,164.91,164.73,164.73,164.73,1338
2026-01-07T04:24:00-05:00,164.79,164.79,164.38,164.38,164.38,1840
2026-01-07T04:25:00-05:00,164.5,164.7,164.5,164.63,164.63,1499
2026-01-07T04:26:00-05:00,164.6,164.82,164.6,164.82,164.82,735
2026-01-07T04:27:00-05:00,164.52,164.68,164.51,164.51,164.51,1786
2026-01-07T04:28:00-05:00,164.76,164.88,164.66,164.79,164.79,1266
2026-01-07T04:29:00-05:00,164.81,165.05,164.65,165.05,165.05,2577
2026-01-07T04:30:00-05:00,164.93,165.22,164.8,164.8,164.8,6736
2026-01-07T04:31:00-05:00,164.8,164.97,164.7,164.8,164.8,1380
2026-01-07T04:32:00-05:00,164.73,164.73,164.58,164.58,164.58,1085
2026-01-07T04:33:00-05:00,164.65,164.65,164.4,164.4,164.4,2444
2026-01-07T04:34:00-05:00,164.38,164.5,164.38,164.5,164.5,544
2026-01-07T04:35:00-05:00,164.51,164.59,164.26,164.26,164.26,865
2026-01-07T04:36:00-05:00,164.28,164.5,164.2,164.34,164.34,1899
2026-01-07T04:37:00-05:00,164.32,164.32,164.18,164.21,164.21,1171
2026-01-07T04:38:00-05:00,164.17,164.17,164.17,164.17,164.17,339
2026-01-07T04:39:00-05:00,164.26,164.26,164.01,164.01,164.01,3176
2026-01-07T04:40:00-05:00,164.01,164.01,163.8,163.9,163.9,6491
2026-01-07T04:41:00-05:00,163.9,163.98,163.7,163.72,163.72,2777
2026-01-07T04:42:00-05:00,163.71,163.93,163.68,163.77,163.77,1899
2026-01-07T04:43:00-05:00,163.8,164.08,163.8,164.08,164.08,1469
2026-01-07T04:44:00-05:00,163.92,164,163.92,164,164,1003
2026-01-07T04:45:00-05:00,163.92,163.92,163.92,163.92,163.92,437
2026-01-07T04:46:00-05:00,163.8,163.9,163.7,163.76,163.76,2457
2026-01-07T04:47:00-05:00,163.73,163.76,163.69,163.69,163.69,375
2026-01-07T04:48:00-05:00,163.61,163.75,163.61,163.75,163.75,1036
2026-01-07T04:49:00-05:00,163.69,164.08,163.62,164.05,164.05,4006
2026-01-07T04:50:00-05:00,164.06,164.17,164,164.11,164.11,2081
2026-01-07T04:51:00-05:00,164.09,164.8,164,164,164,5795
2026-01-07T04:52:00-05:00,164,164,163.9,163.98,163.98,679
2026-01-07T04:53:00-05:00,163.95,163.95,163.82,163.85,163.85,720
2026-01-07T04:54:00-05:00,164,164.03,163.79,163.79,163.79,1080
2026-01-07T04:55:00-05:00,163.85,164.16,163.85,164.16,164.16,868
2026-01-07T04:56:00-05:00,164.05,164.05,163.92,164,164,898
2026-01-07T04:57:00-05:00,164,164.03,164,164.02,164.02,2468
2026-01-07T04:58:00-05:00,164.1,164.12,164,164,164,2800
2026-01-07T04:59:00-05:00,164.01,164.09,164,164,164,5020
2026-01-07T05:00:00-05:00,163.85,163.91,163.75,163.88,163.88,4156
2026-01-07T05:01:00-05:00,163.94,164.05,163.88,164.04,164.04,1059
2026-01-07T05:03:00-05:00,163.99,164.34,163.99,164.31,164.31,5025
2026-01-07T05:04:00-05:00,164.34,164.39,164.05,164.05,164.05,3613
2026-01-07T05:05:00-05:00,164.08,164.25,164.05,164.07,164.07,1320
2026-01-07T05:06:00-05:00,164.08,164.15,163.91,164.15,164.15,2507
2026-01-07T05:07:00-05:00,164.06,164.23,164.05,164.15,164.15,1406
2026-01-07T05:08:00-05:00,164.2,164.25,164.2,164.2,164.2,1461
2026-01-07T05:09:00-05:00,164.2,164.27,164.2,164.2,164.2,590
2026-01-07T05:10:00-05:00,164.2,164.2,164.07,164.1,164.1,2939
2026-01-07T05:11:00-05:00,164.19,164.19,164.19,164.19,164.19,635
2026-01-07T05:12:00-05:00,164.35,164.36,164.17,164.19,164.19,1129
2026-01-07T05:13:00-05:00,164.27,164.29,164.26,164.29,164.29,961
2026-01-07T05:14:00-05:00,164.25,164.25,164.1,164.1,164.1,415
2026-01-07T05:15:00-05:00,164.1,164.1,164.1,164.1,164.1,74
2026-01-07T05:16:00-05:00,164.04,164.04,164.04,164.04,164.04,328
2026-01-07T05:17:00-05:00,164.09,164.09,163.92,164,164,1907
2026-01-07T05:18:00-05:00,164,164.12,164,164.12,164.12,2351
2026-01-07T05:19:00-05:00,164.05,164.13,164,164,164,1393
2026-01-07T05:20:00-05:00,164.05,164.24,164.05,164.11,164.11,1348
2026-01-07T05:21:00-05:00,164.05,164.05,163.92,163.92,163.92,2549
2026-01-07T05:22:00-05:00,163.96,163.97,163.88,163.92,163.92,1902
2026-01-07T05:23:00-05:00,163.87,163.87,163.6,163.6,163.6,3435
2026-01-07T05:24:00-05:00,163.6,163.61,163.5,163.61,163.61,4226
2026-01-07T05:25:00-05:00,163.6,163.6,163.6,163.6,163.6,876
2026-01-07T05:26:00-05:00,163.51,163.58,163.51,163.52,163.52,513
2026-01-07T05:27:00-05:00,163.52,163.52,163.41,163.41,163.41,2052
2026-01-07T05:28:00-05:00,163.5,163.61,163.5,163.54,163.54,1875
2026-01-07T05:29:00-05:00,163.5,163.53,163.45,163.53,163.53,567
2026-01-07T05:30:00-05:00,163.53,163.53,163.3,163.3,163.3,1416
2026-01-07T05:31:00-05:00,163.35,163.52,163.35,163.5,163.5,2068
2026-01-07T05:32:00-05:00,163.5,163.68,163.5,163.68,163.68,682
2026-01-07T05:33:00-05:00,163.65,163.69,163.65,163.69,163.69,384
2026-01-07T05:34:00-05:00,163.58,163.58,163.58,163.58,163.58,253
2026-01-07T05:35:00-05:00,163.58,163.65,163.58,163.63,163.63,1851
2026-01-07T05:36:00-05:00,163.68,163.7,163.67,163.7,163.7,710
2026-01-07T05:37:00-05:00,163.86,163.89,163.79,163.89,163.89,608
2026-01-07T05:38:00-05:00,163.89,163.89,163.75,163.75,163.75,290
2026-01-07T05:39:00-05:00,163.86,163.87,163.86,163.86,163.86,390
2026-01-07T05:40:00-05:00,163.68,163.68,163.51,163.55,163.55,1462
2026-01-07T05:41:00-05:00,163.66,163.81,163.66,163.79,163.79,446
2026-01-07T05:42:00-05:00,163.78,163.8,163.78,163.8,163.8,661
2026-01-07T05:43:00-05:00,163.71,163.71,163.7,163.7,163.7,496
2026-01-07T05:44:00-05:00,163.7,163.75,163.66,163.66,163.66,923
2026-01-07T05:45:00-05:00,163.7,163.7,163.61,163.61,163.61,856
2026-01-07T05:46:00-05:00,163.71,163.71,163.7,163.7,163.7,648
2026-01-07T05:47:00-05:00,163.9,164.12,163.85,163.98,163.98,2476
2026-01-07T05:48:00-05:00,164,164,163.8,163.8,163.8,2191
2026-01-07T05:50:00-05:00,163.92,163.99,163.9,163.99,163.99,677
2026-01-07T05:51:00-05:00,163.98,164,163.82,163.86,163.86,2013
2026-01-07T05:52:00-05:00,163.82,163.9,163.82,163.9,163.9,382
2026-01-07T05:53:00-05:00,163.97,164,163.9,163.9,163.9,1630
2026-01-07T05:54:00-05:00,163.9,163.91,163.9,163.9,163.9,596
2026-01-07T05:55:00-05:00,163.85,163.85,163.69,163.75,163.75,1993
2026-01-07T05:56:00-05:00,163.75,163.76,163.75,163.75,163.75,886
2026-01-07T05:57:00-05:00,163.9,163.9,163.9,163.9,163.9,119
2026-01-07T05:58:00-05:00,163.93,163.99,163.93,163.99,163.99,852
2026-01-07T05:59:00-05:00,164,164,163.8,163.8,163.8,2421
2026-01-07T06:00:00-05:00,163.86,163.97,163.83,163.97,163.97,572
2026-01-07T06:01:00-05:00,163.83,163.83,163.83,163.83,163.83,123
2026-01-07T06:02:00-05:00,163.91,163.98,163.91,163.98,163.98,414
2026-01-07T06:03:00-05:00,164,164.03,163.9,164.03,164.03,1291
2026-01-07T06:04:00-05:00,164.1,164.11,164.1,164.1,164.1,472
2026-01-07T06:05:00-05:00,164.17,164.42,164.17,164.31,164.31,5102
2026-01-07T06:06:00-05:00,164.3,164.42,164.1,164.27,164.27,10992
2026-01-07T06:07:00-05:00,164.22,164.7,164.2,164.43,164.43,7116
2026-01-07T06:08:00-05:00,164.49,164.63,164.49,164.54,164.54,1434
2026-01-07T06:09:00-05:00,164.49,164.51,164.49,164.5,164.5,1678
2026-01-07T06:10:00-05:00,164.4,164.45,164.4,164.45,164.45,594
2026-01-07T06:11:00-05:00,164.45,164.55,164.4,164.4,164.4,1110
2026-01-07T06:12:00-05:00,164.41,164.46,164.4,164.4,164.4,1301
2026-01-07T06:14:00-05:00,164.47,164.65,164.47,164.65,164.65,1228
2026-01-07T06:15:00-05:00,164.61,164.61,164.61,164.61,164.61,268
2026-01-07T06:16:00-05:00,164.57,164.61,164.48,164.52,164.52,636
2026-01-07T06:17:00-05:00,164.5,164.6,164.48,164.6,164.6,785
2026-01-07T06:18:00-05:00,164.5,164.5,164.36,164.5,164.5,698
2026-01-07T06:19:00-05:00,164.5,164.5,164.5,164.5,164.5,159
2026-01-07T06:20:00-05:00,164.36,164.64,164.34,164.34,164.34,1073
2026-01-07T06:21:00-05:00,164.37,164.62,164.36,164.62,164.62,1210
2026-01-07T06:22:00-05:00,164.6,164.6,164.5,164.57,164.57,613
2026-01-07T06:24:00-05:00,164.68,164.68,164.5,164.65,164.65,609
2026-01-07T06:25:00-05:00,164.56,164.7,164.56,164.56,164.56,823
2026-01-07T06:26:00-05:00,164.53,164.7,164.51,164.7,164.7,836
2026-01-07T06:27:00-05:00,164.75,164.8,164.69,164.7,164.7,1226
2026-01-07T06:28:00-05:00,164.69,164.84,164.69,164.74,164.74,548
2026-01-07T06:29:00-05:00,164.92,164.92,164.72,164.85,164.85,775
2026-01-07T06:30:00-05:00,164.88,164.88,164.81,164.86,164.86,230
2026-01-07T06:31:00-05:00,164.85,164.92,164.8,164.83,164.83,1098
2026-01-07T06:32:00-05:00,164.92,164.96,164.83,164.88,164.88,1527
2026-01-07T06:33:00-05:00,164.75,164.81,164.7,164.71,164.71,697
2026-01-07T06:34:00-05:00,164.72,164.73,164.72,164.72,164.72,638
2026-01-07T06:35:00-05:00,164.92,164.92,164.91,164.91,164.91,196
2026-01-07T06:36:00-05:00,164.75,164.79,164.72,164.79,164.79,535
2026-01-07T06:38:00-05:00,164.73,164.73,164.72,164.72,164.72,702
2026-01-07T06:40:00-05:00,164.7,164.7,164.7,164.7,164.7,279
2026-01-07T06:41:00-05:00,164.72,164.72,164.72,164.72,164.72,121
2026-01-07T06:43:00-05:00,164.71,164.71,164.71,164.71,164.71,178
2026-01-07T06:44:00-05:00,164.69,164.69,164.69,164.69,164.69,265
2026-01-07T06:45:00-05:00,164.53,164.6,164.5,164.6,164.6,678
