Datetime,Open,High,Low,Close,Adj Close,Volume
2024-02-20T04:12:00-05:00,70,70,70,70,70,1600
2024-02-20T04:19:00-05:00,69.68,69.68,69.68,69.68,69.68,1000
2024-02-20T04:20:00-05:00,69.56,69.56,69.5,69.5,69.5,10500
2024-02-20T04:38:00-05:00,69.02,69.02,68.8,68.8,68.8,13650
2024-02-20T06:36:00-05:00,70.35,70.35,70.35,70.35,70.35,2150
2024-02-20T07:00:00-05:00,70.5,70.5,70.3,70.3,70.3,6710
2024-02-20T07:02:00-05:00,70.5,70.5,70.5,70.5,70.5,3410
2024-02-20T07:22:00-05:00,70.9,70.9,70.9,70.9,70.9,4140
2024-02-20T07:34:00-05:00,70.782,70.782,70.782,70.782,70.782,4690
2024-02-20T07:36:00-05:00,70.623,70.623,70.623,70.623,70.623,1010
2024-02-20T07:46:00-05:00,70.5,70.5,70.5,70.5,70.5,8910
2024-02-20T07:47:00-05:00,70.401,70.401,70.401,70.401,70.401,2000
2024-02-20T08:00:00-05:00,70.5,70.85,70.25,70.782,70.782,23460
2024-02-20T08:15:00-05:00,70.65,70.65,70.65,70.65,70.65,6470
2024-02-20T08:18:00-05:00,70.526,70.526,70.526,70.526,70.526,1180
2024-02-20T08:21:00-05:00,70.649,70.649,70.649,70.649,70.649,1600
2024-02-20T08:26:00-05:00,70.3,70.3,70.3,70.3,70.3,2000
2024-02-20T08:30:00-05:00,70.466,70.466,70.466,70.466,70.466,1480
2024-02-20T08:34:00-05:00,70.6,70.6,70.59,70.6,70.6,24950
2024-02-20T08:35:00-05:00,70.897,70.925,70.897,70.925,70.925,9100
2024-02-20T08:37:00-05:00,71.2,71.4,71.2,71.4,71.4,7830
2024-02-20T08:38:00-05:00,71.4,71.6,71.4,71.6,71.6,14250
2024-02-20T08:39:00-05:00,71.799,71.897,71.799,71.897,71.897,7300
2024-02-20T08:40:00-05:00,72,72.499,72,72.499,72.499,24680
2024-02-20T08:41:00-05:00,72.497,72.499,72.28,72.2853,72.2853,18530
2024-02-20T08:42:00-05:00,72.699,72.9,72.699,72.7,72.7,16520
2024-02-20T08:43:00-05:00,72.699,72.699,72.498,72.5,72.5,21580
2024-02-20T08:44:00-05:00,72.505,72.505,72.505,72.505,72.505,10190
2024-02-20T08:45:00-05:00,72.8679,72.8679,72.8679,72.8679,72.8679,8410
2024-02-20T08:46:00-05:00,72.78,72.8,72.78,72.8,72.8,10010
2024-02-20T08:47:00-05:00,72.657,72.657,72.511,72.511,72.511,62590
