Datetime,Open,High,Low,Close,Adj Close,Volume
2024-11-21T04:00:00-05:00,518.79,526,515,521.77,521.77,101665
2024-11-21T04:01:00-05:00,522.45,523,520.4,522,522,37575
2024-11-21T04:02:00-05:00,520.82,521.86,518.51,519.98,519.98,36986
2024-11-21T04:03:00-05:00,519.15,519.89,517.24,517.8,517.8,26652
2024-11-21T04:04:00-05:00,517.59,517.6,513,513.99,513.99,35532
2024-11-21T04:05:00-05:00,514,515.99,514,514,514,25397
2024-11-21T04:06:00-05:00,513.77,515.75,513.6,515,515,13036
2024-11-21T04:07:00-05:00,516.56,517.41,515.22,516.37,516.37,22637
2024-11-21T04:08:00-05:00,516.77,517.75,516.3,516.77,516.77,14676
2024-11-21T04:09:00-05:00,516.63,517.8,516.63,517.7,517.7,10312
2024-11-21T04:10:00-05:00,517.8,518.85,517.51,518.85,518.85,34448
2024-11-21T04:11:00-05:00,518.8,519.79,518.3,518.56,518.56,20679
2024-11-21T04:12:00-05:00,518.99,519.5,518.84,519.49,519.49,12975
2024-11-21T04:13:00-05:00,519.5,519.5,517.8,518.13,518.13,20180
2024-11-21T04:14:00-05:00,516.98,516.98,515,515,515,10031
2024-11-21T04:15:00-05:00,515,517.4,515,517.4,517.4,10002
2024-11-21T04:16:00-05:00,517.35,517.53,516.94,516.95,516.95,6008
2024-11-21T04:17:00-05:00,516,516,515.1,515.1,515.1,5313
2024-11-21T04:18:00-05:00,515.02,515.7,515.02,515.35,515.35,9590
2024-11-21T04:19:00-05:00,515.35,515.35,513.81,514.8,514.8,15156
2024-11-21T04:20:00-05:00,514.34,514.34,513.5,514,514,8747
2024-11-21T04:21:00-05:00,513.6,513.6,510.12,510.41,510.41,26248
2024-11-21T04:22:00-05:00,510.22,510.3,508.49,508.5,508.5,19381
2024-11-21T04:23:00-05:00,508.5,511.66,508.49,511.66,511.66,17765
2024-11-21T04:24:00-05:00,511.65,512.98,511.65,512.16,512.16,10232
2024-11-21T04:25:00-05:00,512.5,512.98,512.37,512.53,512.53,11727
2024-11-21T04:26:00-05:00,512,512.04,509.11,509.11,509.11,9256
2024-11-21T04:27:00-05:00,509.25,510.18,508.7,510.18,510.18,9484
2024-11-21T04:28:00-05:00,511.65,512.52,511.65,512.52,512.52,6555
2024-11-21T04:29:00-05:00,512.89,513,511,512.89,512.89,13662
2024-11-21T04:30:00-05:00,512,512,509.83,511.77,511.77,10906
2024-11-21T04:31:00-05:00,512,513.85,512,513.85,513.85,6717
2024-11-21T04:32:00-05:00,513.59,514,512.82,514,514,12260
2024-11-21T04:33:00-05:00,513.85,514,512,512.3,512.3,10941
2024-11-21T04:34:00-05:00,512.5,512.5,511,511,511,4377
2024-11-21T04:35:00-05:00,511.48,512,511.2,512,512,3247
2024-11-21T04:36:00-05:00,512.72,513,512.11,512.11,512.11,3662
2024-11-21T04:37:00-05:00,511,511.15,510,511,511,7950
2024-11-21T04:38:00-05:00,511,512.17,510.99,512.17,512.17,6416
2024-11-21T04:39:00-05:00,512.9,512.9,512.48,512.48,512.48,2353
2024-11-21T04:40:00-05:00,512.9,512.9,512,512.78,512.78,10786
2024-11-21T04:41:00-05:00,512.78,513.85,512.78,513.85,513.85,10761
2024-11-21T04:42:00-05:00,513.85,513.88,513.74,513.85,513.85,8095
2024-11-21T04:43:00-05:00,513.85,513.85,513.74,513.74,513.74,4791
2024-11-21T04:44:00-05:00,513.87,515.22,513.87,514.85,514.85,23978
2024-11-21T04:45:00-05:00,514.6,515,514.6,515,515,7992
2024-11-21T04:46:00-05:00,515,515,513.4,513.77,513.77,8349
2024-11-21T04:47:00-05:00,513.77,514,513.61,513.99,513.99,5254
