Datetime,Open,High,Low,Close,Adj Close,Volume
2024-10-08T04:00:00-04:00,180.8,182.24,180.8,182,182,2130
2024-10-08T04:01:00-04:00,181.7,181.7,180.99,181.05,181.05,3235
2024-10-08T04:02:00-04:00,181.65,181.65,181.53,181.53,181.53,1276
2024-10-08T04:03:00-04:00,181.45,181.51,181.21,181.49,181.49,3211
2024-10-08T04:04:00-04:00,181.41,181.47,181.3,181.3,181.3,1734
2024-10-08T04:05:00-04:00,181.21,181.5,181.21,181.5,181.5,1999
2024-10-08T04:09:00-04:00,181.98,182,181.98,182,182,1032
2024-10-08T04:10:00-04:00,181.98,181.98,181.98,181.98,181.98,520
2024-10-08T04:12:00-04:00,181.74,181.74,181.74,181.74,181.74,218
2024-10-08T04:13:00-04:00,181.55,181.55,181.4,181.4,181.4,1273
2024-10-08T04:14:00-04:00,181.3,181.4,181.3,181.4,181.4,1211
2024-10-08T04:15:00-04:00,181.31,181.54,181.31,181.54,181.54,878
2024-10-08T04:18:00-04:00,181.4,181.4,181.4,181.4,181.4,669
2024-10-08T04:19:00-04:00,181.38,181.58,181.38,181.58,181.58,874
2024-10-08T04:20:00-04:00,181.4,181.51,181.26,181.4,181.4,2224
2024-10-08T04:21:00-04:00,181.26,181.26,181.1,181.1,181.1,1011
2024-10-08T04:22:00-04:00,181.01,181.01,180.8,180.8,180.8,3752
2024-10-08T04:23:00-04:00,180.76,180.76,180.57,180.68,180.68,3133
2024-10-08T04:24:00-04:00,180.76,180.76,180.68,180.68,180.68,1368
2024-10-08T04:26:00-04:00,181.4,181.4,181.4,181.4,181.4,498
2024-10-08T04:31:00-04:00,181,181,181,181,181,2342
2024-10-08T04:32:00-04:00,180.8,180.8,180.71,180.8,180.8,1247
2024-10-08T04:33:00-04:00,180.8,180.82,180.8,180.82,180.82,1540
2024-10-08T04:34:00-04:00,180.88,180.89,180.88,180.89,180.89,649
2024-10-08T04:36:00-04:00,181,181,180.99,181,181,2170
2024-10-08T04:38:00-04:00,181.21,181.21,181.21,181.21,181.21,215
2024-10-08T04:39:00-04:00,181.25,181.25,181.25,181.25,181.25,353
2024-10-08T04:40:00-04:00,181.26,181.35,181.26,181.35,181.35,569
2024-10-08T04:41:00-04:00,181.35,181.35,181.35,181.35,181.35,353
2024-10-08T04:43:00-04:00,181.34,181.39,181.34,181.39,181.39,286
2024-10-08T04:44:00-04:00,181.2,181.2,181.17,181.17,181.17,490
2024-10-08T04:49:00-04:00,181.17,181.17,181.17,181.17,181.17,381
2024-10-08T04:56:00-04:00,181.31,181.31,181.31,181.31,181.31,441
2024-10-08T04:57:00-04:00,181.31,181.48,181.31,181.48,181.48,409
2024-10-08T04:58:00-04:00,181.28,181.28,181.25,181.25,181.25,357
2024-10-08T04:59:00-04:00,181.26,181.26,181.2,181.2,181.2,653
2024-10-08T05:00:00-04:00,181.18,181.21,181.18,181.21,181.21,1060
2024-10-08T05:02:00-04:00,181.43,181.49,181.43,181.49,181.49,591
2024-10-08T05:03:00-04:00,181.52,181.55,181.52,181.55,181.55,1071
2024-10-08T05:04:00-04:00,181.51,181.51,181.51,181.51,181.51,534
2024-10-08T05:06:00-04:00,181.46,181.46,181.3,181.3,181.3,804
