Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-03T04:00:00-04:00,93,93.4,92,92.24,92.24,25170.713522
2026-08-03T04:01:00-04:00,92.03,93.53,92.03,92.19,92.19,113870
2026-08-03T04:02:00-04:00,92.25,92.27,92,92.06,92.06,11062
2026-08-03T04:03:00-04:00,92.0682,92.0682,92.06,92.06,92.06,2874
2026-08-03T04:04:00-04:00,92.09,92.09,92.09,92.09,92.09,317
2026-08-03T04:05:00-04:00,92.08,92.08,92.08,92.08,92.08,426
2026-08-03T04:07:00-04:00,92.19,92.37,92.18,92.18,92.18,2342
2026-08-03T04:08:00-04:00,92.15,92.15,92.15,92.15,92.15,1553.116161
2026-08-03T04:09:00-04:00,92.21,92.21,92.09,92.21,92.21,1456
2026-08-03T04:10:00-04:00,92.21,92.31,92.21,92.25,92.25,1918.296777
2026-08-03T04:11:00-04:00,92.25,92.25,92.13,92.14,92.14,1490
2026-08-03T04:13:00-04:00,92.18,92.18,92.14,92.14,92.14,892.142212
2026-08-03T04:15:00-04:00,92.22,92.22,92.21,92.21,92.21,1659
2026-08-03T04:16:00-04:00,92.22,92.22,92.18,92.18,92.18,2067.12
2026-08-03T04:17:00-04:00,92.2,92.2,92.2,92.2,92.2,284
2026-08-03T04:18:00-04:00,92.22,92.22,92.14,92.14,92.14,2610.000878
2026-08-03T04:19:00-04:00,92.06,92.1,92.06,92.09,92.09,1998.410047
2026-08-03T04:20:00-04:00,92.18,92.18,92.03,92.03,92.03,1724.014642
2026-08-03T04:21:00-04:00,92.03,92.03,92,92.01,92.01,4121.315107
2026-08-03T04:22:00-04:00,91.78,91.78,91.73,91.73,91.73,1432.480278
2026-08-03T04:23:00-04:00,91.76,91.76,91.63,91.63,91.63,601
2026-08-03T04:24:00-04:00,91.64,91.64,91.64,91.64,91.64,545
2026-08-03T04:26:00-04:00,91.63,91.65,91.6,91.6,91.6,1690.063482
2026-08-03T04:27:00-04:00,91.67,91.68,91.67,91.68,91.68,803
2026-08-03T04:28:00-04:00,91.55,91.55,91.55,91.55,91.55,182
2026-08-03T04:29:00-04:00,91.55,91.55,91.55,91.55,91.55,373
2026-08-03T04:30:00-04:00,91.5,91.5,91.5,91.5,91.5,948
2026-08-03T04:31:00-04:00,91.56,91.56,91.56,91.56,91.56,1608
2026-08-03T04:32:00-04:00,91.5,91.55,91.42,91.42,91.42,1735
2026-08-03T04:33:00-04:00,91.343,91.3835,91.343,91.3835,91.3835,999.963664
2026-08-03T04:34:00-04:00,91.41,91.43,91.41,91.43,91.43,2554
2026-08-03T04:35:00-04:00,91.43,91.49,91.31,91.42,91.42,1373
2026-08-03T04:36:00-04:00,91.48,91.61,91.48,91.6,91.6,3830
2026-08-03T04:37:00-04:00,91.76,91.76,91.76,91.76,91.76,797
2026-08-03T04:42:00-04:00,91.82,91.82,91.65,91.65,91.65,3156
2026-08-03T04:43:00-04:00,91.7,91.8,91.7,91.8,91.8,579
2026-08-03T04:44:00-04:00,91.7,91.7,91.56,91.56,91.56,6429.413763
2026-08-03T04:45:00-04:00,91.61,91.61,91.5,91.5,91.5,2612
2026-08-03T04:46:00-04:00,91.61,91.74,91.61,91.74,91.74,1340
2026-08-03T04:47:00-04:00,91.66,91.66,91.66,91.66,91.66,1172.94
2026-08-03T04:48:00-04:00,91.7476,91.78,91.74,91.78,91.78,1366
2026-08-03T04:49:00-04:00,91.7264,91.7264,91.6,91.6,91.6,223
2026-08-03T04:51:00-04:00,91.8,91.8,91.8,91.8,91.8,248
2026-08-03T04:57:00-04:00,91.95,92,91.93,91.93,91.93,4311
2026-08-03T04:59:00-04:00,91.99,92.09,91.99,92.09,92.09,403
2026-08-03T05:00:00-04:00,92.01,92.01,92.01,92.01,92.01,716
2026-08-03T05:04:00-04:00,91.95,91.96,91.95,91.96,91.96,230
2026-08-03T05:05:00-04:00,92.15,92.15,92.15,92.15,92.15,463
2026-08-03T05:07:00-04:00,92,92,92,92,92,1357
2026-08-03T05:08:00-04:00,91.98,92.08,91.98,92.08,92.08,1173
2026-08-03T05:11:00-04:00,92.02,92.02,92.02,92.02,92.02,1081
2026-08-03T05:12:00-04:00,92.06,92.1957,92.06,92.1957,92.1957,529
2026-08-03T05:14:00-04:00,92.1865,92.1865,92.1865,92.1865,92.1865,414
2026-08-03T05:15:00-04:00,92.13,92.1482,92.13,92.1482,92.1482,338
2026-08-03T05:16:00-04:00,92.15,92.15,92.15,92.15,92.15,530
2026-08-03T05:17:00-04:00,92.25,92.25,92.25,92.25,92.25,1588
2026-08-03T05:18:00-04:00,92.26,92.3,92.2548,92.2548,92.2548,2746
2026-08-03T05:19:00-04:00,92.35,92.35,92.35,92.35,92.35,816.368715
2026-08-03T05:21:00-04:00,92.36,92.36,92.36,92.36,92.36,205
2026-08-03T05:22:00-04:00,92.38,92.43,92.38,92.43,92.43,541
