Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-12T04:01:00-04:00,156.999,156.999,156.999,156.999,156.999,4550
2024-03-12T05:04:00-04:00,154.3,154.3,154.3,154.3,154.3,3790
2024-03-12T05:07:00-04:00,153.55,153.55,153.55,153.55,153.55,3260
2024-03-12T06:05:00-04:00,155,155,155,155,155,4100
2024-03-12T06:06:00-04:00,155.384,155.384,155.384,155.384,155.384,1260
2024-03-12T06:39:00-04:00,154.868,154.998,154.868,154.998,154.998,2600
2024-03-12T06:40:00-04:00,154.8,154.8,154.8,154.8,154.8,2420
2024-03-12T07:02:00-04:00,155.2,155.2,155.2,155.2,155.2,6570
2024-03-12T07:03:00-04:00,155.4,155.44,155.4,155.44,155.44,7640
2024-03-12T07:05:00-04:00,155.7,155.7,155.7,155.7,155.7,7060
2024-03-12T07:06:00-04:00,155.764,155.764,155.764,155.764,155.764,7790
2024-03-12T07:07:00-04:00,155.75,155.75,155.75,155.75,155.75,1460
2024-03-12T07:08:00-04:00,156,156,156,156,156,8980
2024-03-12T07:09:00-04:00,156.2,156.35,156.2,156.35,156.35,9670
2024-03-12T07:10:00-04:00,156.5,156.989,156.5,156.989,156.989,10760
2024-03-12T07:12:00-04:00,157.15,157.15,157.15,157.15,157.15,6710
2024-03-12T07:15:00-04:00,157.35,157.35,157.35,157.35,157.35,2750
2024-03-12T07:17:00-04:00,157.2,157.2,157,157,157,18230
2024-03-12T07:18:00-04:00,157.1,157.1,157.1,157.1,157.1,2220
2024-03-12T07:19:00-04:00,157.5,157.5,157.5,157.5,157.5,10540
2024-03-12T07:20:00-04:00,157.7,157.7,157.684,157.7,157.7,8040
2024-03-12T07:21:00-04:00,157.595,157.7,157.595,157.7,157.7,35110
2024-03-12T07:24:00-04:00,157.595,157.595,157.595,157.595,157.595,3440
2024-03-12T07:28:00-04:00,156.4,156.4,156.4,156.4,156.4,35350
2024-03-12T07:39:00-04:00,156.8,156.85,156.8,156.85,156.85,5170
