Datetime,Open,High,Low,Close,Adj Close,Volume
2025-02-14T04:08:00-05:00,326.35,326.47,326.35,326.39,326.39,1543
2025-02-14T04:11:00-05:00,326.01,326.01,326.01,326.01,326.01,767
2025-02-14T04:13:00-05:00,326.25,326.27,326.25,326.27,326.27,478
2025-02-14T04:14:00-05:00,326.48,327,326.48,326.63,326.63,1365
2025-02-14T04:15:00-05:00,326.27,326.27,326.27,326.27,326.27,320
2025-02-14T04:19:00-05:00,326.53,326.53,326.53,326.53,326.53,304
2025-02-14T04:21:00-05:00,326.9,326.96,326.9,326.96,326.96,353
2025-02-14T04:22:00-05:00,326.96,326.96,326.94,326.94,326.94,665
2025-02-14T04:25:00-05:00,326.86,326.86,326.86,326.86,326.86,483
2025-02-14T04:27:00-05:00,326.57,326.57,326.56,326.56,326.56,282
2025-02-14T04:36:00-05:00,326.72,326.72,326.71,326.71,326.71,411
2025-02-14T04:37:00-05:00,326.98,327,326.98,327,327,1012
2025-02-14T04:38:00-05:00,326.99,326.99,326.97,326.97,326.97,401
2025-02-14T04:41:00-05:00,327.28,327.28,327,327,327,522
2025-02-14T04:50:00-05:00,327.44,327.44,327.44,327.44,327.44,1101
2025-02-14T04:51:00-05:00,327.13,327.13,327.13,327.13,327.13,235
2025-02-14T04:52:00-05:00,327.38,327.38,327.38,327.38,327.38,256
2025-02-14T05:13:00-05:00,327.5,327.5,327.4,327.4,327.4,731
2025-02-14T05:14:00-05:00,327.49,327.49,327.49,327.49,327.49,604
2025-02-14T05:17:00-05:00,327.29,327.29,327.25,327.25,327.25,924
2025-02-14T05:19:00-05:00,327.82,327.84,327.3,327.3,327.3,1151
2025-02-14T05:20:00-05:00,327.3,327.3,327.3,327.3,327.3,969
2025-02-14T05:21:00-05:00,327.5,327.5,327.5,327.5,327.5,725
2025-02-14T05:22:00-05:00,327.21,327.23,327.21,327.23,327.23,712
2025-02-14T05:23:00-05:00,327.32,327.32,327.32,327.32,327.32,193
2025-02-14T05:25:00-05:00,327.3,327.3,327.3,327.3,327.3,136
2025-02-14T05:28:00-05:00,327.34,327.34,327.34,327.34,327.34,299
2025-02-14T05:29:00-05:00,327.46,327.46,327.25,327.25,327.25,593
2025-02-14T05:35:00-05:00,327.32,327.32,327.17,327.17,327.17,418
2025-02-14T05:36:00-05:00,327.22,327.22,327.22,327.22,327.22,471
2025-02-14T05:42:00-05:00,327.17,327.17,327.17,327.17,327.17,297
2025-02-14T05:47:00-05:00,327.08,327.08,327.08,327.08,327.08,899
