Datetime,Open,High,Low,Close,Adj Close,Volume
2026-05-29T04:00:00-04:00,151.68,153,151.1027,152.83,152.83,10028.975805
2026-05-29T04:01:00-04:00,152.7,153.27,150.99,151.95,151.95,50554.953371
2026-05-29T04:04:00-04:00,152.5,152.5,152.3,152.3,152.3,2190
2026-05-29T04:06:00-04:00,152.3,152.3,152.29,152.29,152.29,745
2026-05-29T04:08:00-04:00,152.34,152.34,152.34,152.34,152.34,404
2026-05-29T04:09:00-04:00,152.37,152.37,152.36,152.36,152.36,2336
2026-05-29T04:15:00-04:00,152.25,152.25,152.25,152.25,152.25,595
2026-05-29T04:16:00-04:00,152.2,152.2,152.2,152.2,152.2,351.3278
2026-05-29T04:18:00-04:00,152.03,152.03,152.03,152.03,152.03,413.279605
2026-05-29T04:20:00-04:00,152.14,152.14,152.14,152.14,152.14,552
2026-05-29T04:21:00-04:00,152.3,152.3,152.3,152.3,152.3,234.1
2026-05-29T04:22:00-04:00,152.25,152.25,152.25,152.25,152.25,967.065351
2026-05-29T04:23:00-04:00,152.1315,152.1315,152.1315,152.1315,152.1315,832.268144
2026-05-29T04:25:00-04:00,152.16,152.23,152.16,152.23,152.23,452
2026-05-29T04:27:00-04:00,152.18,152.25,152.18,152.25,152.25,3149.16
2026-05-29T04:29:00-04:00,152.2,152.2,152.17,152.17,152.17,553
2026-05-29T04:32:00-04:00,152.17,152.17,152.17,152.17,152.17,176.07652
2026-05-29T04:34:00-04:00,152.15,152.15,152.11,152.11,152.11,1001.043173
2026-05-29T04:35:00-04:00,152.11,152.11,152.1,152.1,152.1,4118.296067
2026-05-29T04:36:00-04:00,152.07,152.07,152.07,152.07,152.07,302
2026-05-29T04:37:00-04:00,152.07,152.07,152.07,152.07,152.07,554
2026-05-29T04:39:00-04:00,152.2078,152.2078,152.2078,152.2078,152.2078,1034
2026-05-29T04:40:00-04:00,152.12,152.12,152.12,152.12,152.12,1014
2026-05-29T04:42:00-04:00,152.01,152.01,152.01,152.01,152.01,292
2026-05-29T04:43:00-04:00,152,152,152,152,152,847.184645
2026-05-29T04:44:00-04:00,152.01,152.01,152.01,152.01,152.01,241
2026-05-29T04:46:00-04:00,151.93,152.14,151.9,152.14,152.14,2900.794963
2026-05-29T04:58:00-04:00,151.85,151.85,151.76,151.76,151.76,758
2026-05-29T05:00:00-04:00,152,152,152,152,152,1157.055504
2026-05-29T05:06:00-04:00,152.16,152.16,152.15,152.15,152.15,286
2026-05-29T05:11:00-04:00,152.7,152.7,152.7,152.7,152.7,1148.72
2026-05-29T05:12:00-04:00,152.8,152.8,152.7,152.7,152.7,853.041713
2026-05-29T05:13:00-04:00,152.71,152.71,152.71,152.71,152.71,232
2026-05-29T05:15:00-04:00,152.71,152.71,152.71,152.71,152.71,266
2026-05-29T05:16:00-04:00,152.9751,152.9751,152.88,152.88,152.88,633
2026-05-29T05:18:00-04:00,152.71,152.87,152.71,152.8,152.8,1380
2026-05-29T05:19:00-04:00,152.88,153,152.88,153,153,929.5
2026-05-29T05:20:00-04:00,152.7862,152.7862,152.7862,152.7862,152.7862,697.376059
2026-05-29T05:23:00-04:00,152.9,152.9,152.9,152.9,152.9,688
2026-05-29T05:25:00-04:00,152.71,152.71,152.71,152.71,152.71,684.24794
2026-05-29T05:26:00-04:00,152.9,152.9,152.71,152.73,152.73,1027.123957
2026-05-29T05:28:00-04:00,152.99,152.99,152.99,152.99,152.99,544
2026-05-29T05:32:00-04:00,152.99,152.99,152.99,152.99,152.99,501.3
2026-05-29T05:33:00-04:00,152.99,152.99,152.99,152.99,152.99,229.4
2026-05-29T05:35:00-04:00,153.03,153.03,152.85,152.85,152.85,744
2026-05-29T05:37:00-04:00,152.88,152.88,152.75,152.8,152.8,1742
2026-05-29T05:45:00-04:00,152.82,152.83,152.7,152.7,152.7,1067.481137
2026-05-29T05:46:00-04:00,152.83,152.84,152.83,152.84,152.84,959.133995
2026-05-29T05:47:00-04:00,152.83,152.83,152.83,152.83,152.83,469.300399
2026-05-29T05:49:00-04:00,152.62,152.62,152.6,152.6,152.6,890
2026-05-29T05:53:00-04:00,152.57,152.57,152.51,152.51,152.51,1618.182055
2026-05-29T05:56:00-04:00,152.5509,152.5509,152.5509,152.5509,152.5509,181.071867
2026-05-29T05:57:00-04:00,152.69,152.942,152.69,152.942,152.942,915
2026-05-29T05:58:00-04:00,152.6049,152.6049,152.6049,152.6049,152.6049,161
2026-05-29T06:00:00-04:00,152.83,152.84,152.83,152.84,152.84,237
2026-05-29T06:01:00-04:00,152.79,152.79,152.63,152.63,152.63,848.341874
2026-05-29T06:02:00-04:00,152.51,152.51,152.5,152.5,152.5,680
2026-05-29T06:09:00-04:00,152.1,152.1,152.1,152.1,152.1,379.6
2026-05-29T06:18:00-04:00,152.38,152.38,152.14,152.14,152.14,735
2026-05-29T06:21:00-04:00,152.24,152.24,152.24,152.24,152.24,292
2026-05-29T06:23:00-04:00,152.3,152.3,152.3,152.3,152.3,447
2026-05-29T06:24:00-04:00,152.2,152.2,152.2,152.2,152.2,328.095776
2026-05-29T06:25:00-04:00,152.28,152.28,152.28,152.28,152.28,450
2026-05-29T06:26:00-04:00,152.35,152.35,152.15,152.15,152.15,524
2026-05-29T06:29:00-04:00,152.0268,152.0268,152.0268,152.0268,152.0268,453
2026-05-29T06:30:00-04:00,152.0291,152.0291,152.0291,152.0291,152.0291,443.413006
2026-05-29T06:33:00-04:00,152.09,152.09,152.09,152.09,152.09,547
2026-05-29T06:35:00-04:00,152.3,152.3,152.3,152.3,152.3,1006
2026-05-29T06:36:00-04:00,152.28,152.3,152.28,152.3,152.3,711
2026-05-29T06:39:00-04:00,152.36,152.36,152.36,152.36,152.36,256
2026-05-29T06:40:00-04:00,152.2,152.2,152.2,152.2,152.2,152
2026-05-29T06:42:00-04:00,152,152,152,152,152,118
2026-05-29T06:44:00-04:00,152.15,152.15,152.15,152.15,152.15,361
2026-05-29T06:51:00-04:00,152.18,152.18,152.18,152.18,152.18,556
2026-05-29T06:52:00-04:00,152.36,152.36,152.36,152.36,152.36,252.805854
2026-05-29T06:56:00-04:00,152.214,152.214,152.214,152.214,152.214,207
2026-05-29T06:57:00-04:00,152.35,152.35,152.35,152.35,152.35,180
2026-05-29T06:58:00-04:00,152.28,152.28,152.28,152.28,152.28,229
2026-05-29T07:00:00-04:00,152.31,152.31,152.105,152.268,152.268,1632.262634
2026-05-29T07:01:00-04:00,152.25,152.25,152.25,152.25,152.25,361
2026-05-29T07:02:00-04:00,152.2,152.3,152.1026,152.1026,152.1026,2268
2026-05-29T07:04:00-04:00,152.3,152.35,152.2,152.2,152.2,830
2026-05-29T07:05:00-04:00,152.2,152.2,152.2,152.2,152.2,168
2026-05-29T07:06:00-04:00,152.26,152.2875,152.26,152.2875,152.2875,567
2026-05-29T07:07:00-04:00,152.25,152.2819,152.19,152.19,152.19,1031
2026-05-29T07:08:00-04:00,152.2,152.2,152.2,152.2,152.2,786
2026-05-29T07:09:00-04:00,152.353,152.353,152.17,152.2,152.2,1698
2026-05-29T07:10:00-04:00,152.1883,152.1883,152.01,152.01,152.01,684
2026-05-29T07:12:00-04:00,152.14,152.14,152.02,152.02,152.02,918
2026-05-29T07:13:00-04:00,152.1396,152.1396,152.1396,152.1396,152.1396,198.024893
2026-05-29T07:14:00-04:00,152.14,152.14,152.14,152.14,152.14,520.98463
2026-05-29T07:16:00-04:00,152.14,152.14,152.14,152.14,152.14,251
2026-05-29T07:17:00-04:00,152.25,152.2998,152.25,152.2998,152.2998,1476
2026-05-29T07:19:00-04:00,152.3,152.3,152.25,152.25,152.25,233.040841
2026-05-29T07:20:00-04:00,152.27,152.27,152.23,152.23,152.23,1176
2026-05-29T07:21:00-04:00,152.26,152.26,152.26,152.26,152.26,788
2026-05-29T07:23:00-04:00,152.2,152.2,152.05,152.07,152.07,896.575757
2026-05-29T07:26:00-04:00,152,152,152,152,152,933
2026-05-29T07:28:00-04:00,151.9,151.9,151.9,151.9,151.9,447
2026-05-29T07:30:00-04:00,151.74,151.74,151.74,151.74,151.74,472
2026-05-29T07:31:00-04:00,151.75,151.84,151.75,151.84,151.84,616.958355
2026-05-29T07:32:00-04:00,151.61,151.61,151.52,151.52,151.52,620
2026-05-29T07:33:00-04:00,152,152,151.61,151.8949,151.8949,691
2026-05-29T07:36:00-04:00,151.6694,151.6694,151.6694,151.6694,151.6694,307
2026-05-29T07:37:00-04:00,151.62,151.62,151.62,151.62,151.62,233.561554
2026-05-29T07:38:00-04:00,151.79,151.9,151.76,151.76,151.76,1764
2026-05-29T07:39:00-04:00,151.85,151.85,151.85,151.85,151.85,538
2026-05-29T07:40:00-04:00,151.86,151.88,151.8,151.85,151.85,1658
2026-05-29T07:41:00-04:00,151.67,151.67,151.67,151.67,151.67,383
2026-05-29T07:43:00-04:00,151.6535,151.6535,151.6535,151.6535,151.6535,438
2026-05-29T07:44:00-04:00,151.6671,151.6671,151.6671,151.6671,151.6671,561
2026-05-29T07:45:00-04:00,151.7,151.7,151.7,151.7,151.7,1007.361168
2026-05-29T07:49:00-04:00,151.8,151.8,151.7,151.75,151.75,725
2026-05-29T07:50:00-04:00,151.7982,151.7982,151.74,151.74,151.74,626
2026-05-29T07:51:00-04:00,151.9455,151.9455,151.7,151.7,151.7,1200.33456
2026-05-29T07:52:00-04:00,151.7,151.7,151.5,151.6,151.6,3240.618268
2026-05-29T07:53:00-04:00,151.45,151.62,151.4,151.55,151.55,4467
2026-05-29T07:54:00-04:00,151.55,151.55,151.55,151.55,151.55,993
2026-05-29T07:55:00-04:00,151.5,151.75,151.5,151.75,151.75,1722
2026-05-29T07:58:00-04:00,151.79,151.79,151.79,151.79,151.79,216
2026-05-29T07:59:00-04:00,151.8,151.9,151.75,151.75,151.75,2317
2026-05-29T08:01:00-04:00,151.81,151.81,151.64,151.64,151.64,697.8
2026-05-29T08:02:00-04:00,151.64,151.64,151.64,151.64,151.64,1144
2026-05-29T08:04:00-04:00,151.61,151.61,151.56,151.592,151.592,1135
2026-05-29T08:06:00-04:00,151.56,151.56,151.56,151.56,151.56,746
2026-05-29T08:07:00-04:00,151.56,151.68,151.56,151.6,151.6,3086
2026-05-29T08:08:00-04:00,151.6,151.68,151.6,151.68,151.68,1766
2026-05-29T08:09:00-04:00,151.62,151.62,151.52,151.6,151.6,4079
2026-05-29T08:10:00-04:00,151.53,151.53,151.53,151.53,151.53,635
2026-05-29T08:11:00-04:00,151.5997,151.5997,151.5997,151.5997,151.5997,254.568525
2026-05-29T08:12:00-04:00,151.55,151.55,151.5,151.51,151.51,2939
2026-05-29T08:13:00-04:00,151.4,151.4,151.4,151.4,151.4,642.016757
2026-05-29T08:15:00-04:00,151.4,151.4,151.39,151.39,151.39,1134
2026-05-29T08:16:00-04:00,151.45,151.45,151.45,151.45,151.45,389
2026-05-29T08:20:00-04:00,151.39,151.39,151.39,151.39,151.39,456
2026-05-29T08:21:00-04:00,151.39,151.39,151.2,151.2,151.2,2297
2026-05-29T08:22:00-04:00,151.12,151.25,151.06,151.06,151.06,3423.846713
2026-05-29T08:23:00-04:00,151.3,151.3,151.17,151.17,151.17,737
2026-05-29T08:24:00-04:00,151.18,151.18,151.18,151.18,151.18,384
2026-05-29T08:25:00-04:00,151.1324,151.1324,151.11,151.13,151.13,1330
2026-05-29T08:26:00-04:00,151.18,151.18,151.11,151.11,151.11,1400
2026-05-29T08:27:00-04:00,151,151.02,151,151.02,151.02,2911.331528
2026-05-29T08:30:00-04:00,151.1,151.1,151.1,151.1,151.1,812
2026-05-29T08:31:00-04:00,150.94,151.1,150.94,151.1,151.1,904
2026-05-29T08:32:00-04:00,151,151.06,151,151.06,151.06,623
2026-05-29T08:33:00-04:00,151.0108,151.19,151,151,151,1578
2026-05-29T08:34:00-04:00,150.8193,150.8193,150.8193,150.8193,150.8193,607
2026-05-29T08:35:00-04:00,150.87,150.87,150.72,150.75,150.75,809
2026-05-29T08:36:00-04:00,150.71,150.71,150.71,150.71,150.71,1098.11
2026-05-29T08:37:00-04:00,150.7213,150.75,150.68,150.68,150.68,2615.2
2026-05-29T08:38:00-04:00,150.713,150.72,150.68,150.68,150.68,3170
2026-05-29T08:39:00-04:00,150.53,150.6784,150.4,150.6784,150.6784,2470.911087
2026-05-29T08:40:00-04:00,150.43,150.7452,150.4,150.43,150.43,1795
2026-05-29T08:41:00-04:00,150.45,150.7,150.45,150.4858,150.4858,966
2026-05-29T08:42:00-04:00,150.4,150.4,150.3,150.3,150.3,1639.656905
2026-05-29T08:43:00-04:00,150.3,150.3,150.15,150.15,150.15,1393.472667
2026-05-29T08:44:00-04:00,150.29,150.29,150.15,150.15,150.15,3778
2026-05-29T08:45:00-04:00,150.18,150.26,150.15,150.26,150.26,3360
2026-05-29T08:46:00-04:00,150.16,150.26,150.11,150.11,150.11,4617.9975
2026-05-29T08:47:00-04:00,150.2504,150.35,150.2504,150.35,150.35,1118
2026-05-29T08:48:00-04:00,150.5,150.5,150.2624,150.45,150.45,2895
2026-05-29T08:49:00-04:00,150.44,150.44,150.26,150.3,150.3,1066
2026-05-29T08:50:00-04:00,150.45,150.66,150.2,150.4,150.4,4582.3
2026-05-29T08:51:00-04:00,150.9926,151,150.9,151,151,962
2026-05-29T08:52:00-04:00,151,151,150.94,150.94,150.94,790
2026-05-29T08:53:00-04:00,151.03,151.03,150.86,150.86,150.86,492
2026-05-29T08:55:00-04:00,150.59,150.8,150.58,150.72,150.72,2312
2026-05-29T08:56:00-04:00,150.6,150.6,150.524,150.524,150.524,750
2026-05-29T08:57:00-04:00,150.7,150.7,150.6,150.6,150.6,654.250411
2026-05-29T08:58:00-04:00,150.6,150.6,150.6,150.6,150.6,321
2026-05-29T09:00:00-04:00,150.6948,150.6948,150.5,150.5,150.5,1564
2026-05-29T09:01:00-04:00,150.41,150.41,150.4,150.4,150.4,552
2026-05-29T09:03:00-04:00,150.5,150.5571,150.5,150.5571,150.5571,764
2026-05-29T09:04:00-04:00,150.51,150.55,150.5,150.55,150.55,1334.337386
2026-05-29T09:05:00-04:00,150.52,150.52,150.5,150.5,150.5,957
2026-05-29T09:06:00-04:00,150.37,150.37,150.37,150.37,150.37,516
2026-05-29T09:07:00-04:00,150.47,150.589,150.47,150.589,150.589,1670
2026-05-29T09:08:00-04:00,150.6,150.6,150.15,150.15,150.15,1801
2026-05-29T09:09:00-04:00,150.15,150.16,150.12,150.12,150.12,5696.557312
2026-05-29T09:10:00-04:00,150.16,150.16,150.133,150.133,150.133,1028
2026-05-29T09:11:00-04:00,150.4,150.4,149.98,149.9987,149.9987,5765.315211
2026-05-29T09:12:00-04:00,150,150.16,149.94,150.16,150.16,2196.199527
2026-05-29T09:13:00-04:00,149.89,149.89,149.88,149.88,149.88,1601.1
2026-05-29T09:14:00-04:00,149.8,149.8699,149.69,149.75,149.75,2396.332
2026-05-29T09:16:00-04:00,149.82,149.9797,149.8,149.8,149.8,2178.21616
