Datetime,Open,High,Low,Close,Adj Close,Volume
2024-11-26T04:00:00-05:00,390,393.98,387.39,393,393,21522
2024-11-26T04:01:00-05:00,393.4,393.57,391.59,393,393,12518
2024-11-26T04:02:00-05:00,392.4,392.4,390.89,392,392,10463
2024-11-26T04:03:00-05:00,392.12,392.42,391.12,392,392,6663
2024-11-26T04:04:00-05:00,392,392.23,391.06,391.06,391.06,5166
2024-11-26T04:05:00-05:00,392.03,392.2,391.5,391.74,391.74,4240
2024-11-26T04:06:00-05:00,392.5,393.28,392.5,393.28,393.28,12050
2024-11-26T04:07:00-05:00,392.89,392.89,391,391,391,5025
2024-11-26T04:08:00-05:00,391,392.12,390.77,392,392,4947
2024-11-26T04:09:00-05:00,391.5,391.59,391.5,391.59,391.59,3491
2024-11-26T04:10:00-05:00,391.74,392.5,391.74,392.5,392.5,2517
2024-11-26T04:11:00-05:00,392.5,393.02,392.5,392.72,392.72,3400
2024-11-26T04:12:00-05:00,392.55,393.53,392.55,393.53,393.53,3484
2024-11-26T04:13:00-05:00,393.36,393.4,393,393.01,393.01,3027
2024-11-26T04:14:00-05:00,393.1,393.52,393.1,393.21,393.21,3586
2024-11-26T04:15:00-05:00,393,393,392.72,393,393,2973
2024-11-26T04:16:00-05:00,393.01,393.58,393,393.58,393.58,3316
2024-11-26T04:17:00-05:00,393.76,394,393.76,394,394,2759
2024-11-26T04:19:00-05:00,394.1,394.1,394.01,394.01,394.01,1431
2024-11-26T04:20:00-05:00,393.74,394.22,393.74,394.15,394.15,3797
2024-11-26T04:21:00-05:00,394.47,394.49,394.25,394.25,394.25,3605
2024-11-26T04:23:00-05:00,393,393.04,392.97,393.04,393.04,2899
2024-11-26T04:24:00-05:00,392.99,393.01,392.99,393.01,393.01,1096
2024-11-26T04:25:00-05:00,393.35,393.35,393.35,393.35,393.35,1534
2024-11-26T04:26:00-05:00,393.69,393.73,393.69,393.73,393.73,2058
2024-11-26T04:27:00-05:00,393.33,393.73,393.32,393.73,393.73,1920
2024-11-26T04:28:00-05:00,393.58,393.94,393.58,393.94,393.94,1389
2024-11-26T04:29:00-05:00,393.32,393.32,392.8,392.8,392.8,2385
2024-11-26T04:30:00-05:00,392.99,392.99,392.99,392.99,392.99,898
2024-11-26T04:31:00-05:00,392.99,393.05,392.78,393.05,393.05,1476
2024-11-26T04:32:00-05:00,392.08,392.08,391,391,391,3435
2024-11-26T04:33:00-05:00,390.89,391.01,390.51,390.51,390.51,2935
2024-11-26T04:34:00-05:00,390.79,391,390,390,390,4514
2024-11-26T04:35:00-05:00,390,390,388.77,388.77,388.77,5683
2024-11-26T04:36:00-05:00,389,389,389,389,389,970
2024-11-26T04:37:00-05:00,389.71,390.33,389.54,389.64,389.64,7864
2024-11-26T04:38:00-05:00,389.35,389.35,389.35,389.35,389.35,2325
2024-11-26T04:40:00-05:00,389.49,389.49,389.02,389.02,389.02,3208
2024-11-26T04:41:00-05:00,390,390,390,390,390,946
2024-11-26T04:43:00-05:00,389.65,389.65,389.65,389.65,389.65,1792
2024-11-26T04:44:00-05:00,390,390,389.88,389.88,389.88,2541
2024-11-26T04:45:00-05:00,389.01,389.01,388.67,388.67,388.67,2720
2024-11-26T04:46:00-05:00,389.12,389.12,387.91,388.16,388.16,6081
2024-11-26T04:47:00-05:00,388.5,388.5,388.5,388.5,388.5,1178
2024-11-26T04:48:00-05:00,388.51,388.51,388.5,388.5,388.5,1927
2024-11-26T04:49:00-05:00,388.26,388.88,387.96,388.88,388.88,4703
2024-11-26T04:50:00-05:00,388.25,388.25,388.25,388.25,388.25,1170
2024-11-26T04:51:00-05:00,387.81,388.35,387.39,387.39,387.39,3722
2024-11-26T04:52:00-05:00,388.42,388.5,388.42,388.5,388.5,1527
2024-11-26T04:53:00-05:00,387.6,389,387.6,389,389,2599
2024-11-26T04:54:00-05:00,389.3,389.3,389.01,389.01,389.01,2707
2024-11-26T04:55:00-05:00,389.94,391.17,389.94,390.06,390.06,4797
2024-11-26T04:56:00-05:00,390,390,390,390,390,894
2024-11-26T04:57:00-05:00,389.87,389.87,389.87,389.87,389.87,835
2024-11-26T05:00:00-05:00,391.04,391.04,391.04,391.04,391.04,1631
2024-11-26T05:01:00-05:00,391.12,391.12,391.04,391.04,391.04,3719
2024-11-26T05:02:00-05:00,390.73,390.73,390.73,390.73,390.73,1228
2024-11-26T05:03:00-05:00,391.5,392.33,391.5,392.33,392.33,2801
2024-11-26T05:04:00-05:00,392.2,393.16,392.2,393.16,393.16,6029
2024-11-26T05:05:00-05:00,392.29,392.44,392.2,392.44,392.44,1962
2024-11-26T05:06:00-05:00,392.44,392.44,392.44,392.44,392.44,1462
2024-11-26T05:07:00-05:00,392.56,392.56,392.5,392.5,392.5,768
2024-11-26T05:08:00-05:00,392.5,393.69,392.22,392.22,392.22,4250
2024-11-26T05:09:00-05:00,392.77,392.77,392.77,392.77,392.77,752
2024-11-26T05:10:00-05:00,392,392,392,392,392,527
2024-11-26T05:12:00-05:00,391,391,390.6,390.6,390.6,1202
2024-11-26T05:14:00-05:00,390.2,390.2,389.71,389.78,389.78,4995
2024-11-26T05:16:00-05:00,389.2,389.62,388.8,388.8,388.8,2308
2024-11-26T05:17:00-05:00,388.8,389,388.8,389,389,1274
2024-11-26T05:18:00-05:00,388.99,389.1,388.51,389.1,389.1,1543
2024-11-26T05:19:00-05:00,389.11,389.11,389.11,389.11,389.11,950
2024-11-26T05:20:00-05:00,389.72,390,389.72,390,390,1001
2024-11-26T05:21:00-05:00,390.01,390.01,390.01,390.01,390.01,1263
2024-11-26T05:22:00-05:00,390,390,390,390,390,1197
2024-11-26T05:24:00-05:00,388.75,390,388.75,390,390,3908
2024-11-26T05:25:00-05:00,389.12,389.2,388.9,388.9,388.9,1697
2024-11-26T05:26:00-05:00,389.6,389.6,389.6,389.6,389.6,1026
2024-11-26T05:27:00-05:00,388.5,388.5,388.5,388.5,388.5,729
2024-11-26T05:28:00-05:00,389,389,389,389,389,551
2024-11-26T05:29:00-05:00,388.99,389,388.99,389,389,1373
2024-11-26T05:30:00-05:00,389.12,389.14,389.12,389.14,389.14,1332
2024-11-26T05:32:00-05:00,389,389.37,389,389.37,389.37,1106
2024-11-26T05:33:00-05:00,389.99,390.18,389.99,390.1,390.1,1020
2024-11-26T05:34:00-05:00,389.94,389.94,389.94,389.94,389.94,1037
2024-11-26T05:35:00-05:00,389,389.25,389,389.25,389.25,1339
2024-11-26T05:37:00-05:00,389.16,389.25,389.16,389.25,389.25,861
2024-11-26T05:38:00-05:00,389.1,389.1,388.47,388.8,388.8,2538
2024-11-26T05:39:00-05:00,388.89,389.1,388.89,389.1,389.1,1549
2024-11-26T05:40:00-05:00,389.02,389.02,388.49,388.49,388.49,2334
2024-11-26T05:41:00-05:00,388.59,389,388.1,388.1,388.1,4440
2024-11-26T05:42:00-05:00,388.11,388.11,387.8,387.89,387.89,2712
2024-11-26T05:43:00-05:00,387.28,388.24,387.28,387.62,387.62,3408
2024-11-26T05:44:00-05:00,387.54,387.54,387.2,387.51,387.51,2933
2024-11-26T05:45:00-05:00,387.26,387.3,386.81,386.81,386.81,4239
2024-11-26T05:46:00-05:00,387.02,387.02,386.21,386.21,386.21,8509
2024-11-26T05:47:00-05:00,386.1,386.1,386,386,386,2569
2024-11-26T05:48:00-05:00,385.2,385.32,385.2,385.32,385.32,2548
2024-11-26T05:49:00-05:00,385.1,385.87,385.1,385.78,385.78,3743
2024-11-26T05:50:00-05:00,385.01,385.03,384.72,384.75,384.75,4553
2024-11-26T05:51:00-05:00,384.18,384.18,383.28,383.28,383.28,4883
2024-11-26T05:52:00-05:00,383.09,383.2,382.8,383,383,7828
2024-11-26T05:53:00-05:00,383.02,384.42,383.02,383.86,383.86,7656
2024-11-26T05:54:00-05:00,384,385.14,383.98,385.14,385.14,5053
2024-11-26T05:55:00-05:00,385.19,385.19,383.68,384,384,5816
2024-11-26T05:57:00-05:00,383.6,383.6,383.5,383.5,383.5,2239
2024-11-26T05:58:00-05:00,384,384,384,384,384,1467
2024-11-26T05:59:00-05:00,383.5,383.5,383,383,383,1827
2024-11-26T06:00:00-05:00,382.41,382.41,380.08,380.73,380.73,15400
2024-11-26T06:01:00-05:00,380.51,380.51,380,380.34,380.34,22650
2024-11-26T06:02:00-05:00,380,380,377.4,377.4,377.4,9768
2024-11-26T06:03:00-05:00,377.6,378.09,376.8,377,377,9639
2024-11-26T06:04:00-05:00,376.8,377.27,376.01,377.27,377.27,14726
2024-11-26T06:05:00-05:00,378,380,376.62,379.89,379.89,14620
2024-11-26T06:06:00-05:00,380.39,382.31,380.39,382.31,382.31,5969
2024-11-26T06:07:00-05:00,382.44,383.58,382.05,383.25,383.25,5654
2024-11-26T06:08:00-05:00,383.38,383.5,383.16,383.16,383.16,4031
2024-11-26T06:09:00-05:00,383.85,384.25,383,383.01,383.01,6316
2024-11-26T06:10:00-05:00,383.24,383.3,382.5,382.89,382.89,3017
2024-11-26T06:11:00-05:00,382.6,382.6,381.99,381.99,381.99,3090
2024-11-26T06:12:00-05:00,381.01,381.13,380.68,380.68,380.68,3302
2024-11-26T06:13:00-05:00,380.69,382,380.69,382,382,3724
2024-11-26T06:14:00-05:00,381.39,382.18,378.86,379.49,379.49,13098
2024-11-26T06:15:00-05:00,379.18,379.18,378.68,378.73,378.73,5247
2024-11-26T06:16:00-05:00,379.04,380.26,379.04,380.1,380.1,6115
2024-11-26T06:17:00-05:00,379.37,379.9,379.37,379.9,379.9,2219
2024-11-26T06:18:00-05:00,379.73,379.73,378.99,378.99,378.99,3230
2024-11-26T06:19:00-05:00,378.9,379,378.1,378.1,378.1,4064
2024-11-26T06:20:00-05:00,378.03,379,378,378.29,378.29,7109
2024-11-26T06:21:00-05:00,378,378,377.52,377.52,377.52,1582
