Datetime,Open,High,Low,Close,Adj Close,Volume
2025-11-13T04:00:00-05:00,228.71,228.85,228.2,228.37,228.37,2684
2025-11-13T04:01:00-05:00,227.58,227.94,227,227,227,5641
2025-11-13T04:02:00-05:00,227.08,227.55,227.07,227.55,227.55,768
2025-11-13T04:03:00-05:00,227.54,227.99,227.54,227.7,227.7,2781
2025-11-13T04:04:00-05:00,227.94,227.99,227.94,227.99,227.99,1121
2025-11-13T04:05:00-05:00,227.83,227.83,227.5,227.5,227.5,590
2025-11-13T04:06:00-05:00,227.33,227.36,227.27,227.27,227.27,490
2025-11-13T04:07:00-05:00,227.07,227.07,226.48,226.48,226.48,1581
2025-11-13T04:08:00-05:00,226.48,226.62,226,226.01,226.01,4623
2025-11-13T04:09:00-05:00,226,226.32,226,226.2,226.2,1946
2025-11-13T04:10:00-05:00,226.22,226.22,225.93,226,226,2087
2025-11-13T04:11:00-05:00,225.995,225.995,225.58,225.73,225.73,1594
2025-11-13T04:12:00-05:00,225.7,225.89,225.66,225.89,225.89,398
2025-11-13T04:13:00-05:00,225.82,226.2,225.74,226.2,226.2,1107
2025-11-13T04:14:00-05:00,226.17,226.4,226,226.02,226.02,1375
2025-11-13T04:15:00-05:00,226.39,226.48,226.38,226.48,226.48,863
2025-11-13T04:16:00-05:00,226.39,226.39,226.17,226.17,226.17,589
2025-11-13T04:18:00-05:00,226.59,226.75,226.56,226.75,226.75,314
2025-11-13T04:19:00-05:00,226.65,226.65,226.56,226.56,226.56,1110
2025-11-13T04:21:00-05:00,226.41,226.5,226.41,226.44,226.44,440
2025-11-13T04:22:00-05:00,226.35,226.35,226.35,226.35,226.35,173
2025-11-13T04:23:00-05:00,226.6,226.67,226.26,226.26,226.26,682
2025-11-13T04:24:00-05:00,226.26,226.68,226.26,226.68,226.68,431
2025-11-13T04:25:00-05:00,226.6,226.7,226.59,226.7,226.7,247
2025-11-13T04:26:00-05:00,226.55,226.55,226.55,226.55,226.55,307
2025-11-13T04:27:00-05:00,226.59,226.59,226.59,226.59,226.59,183
2025-11-13T04:28:00-05:00,226.08,226.08,226,226,226,514
2025-11-13T04:29:00-05:00,225.91,225.91,225.51,225.51,225.51,924
2025-11-13T04:30:00-05:00,225.5,225.5,225.5,225.5,225.5,202
2025-11-13T04:31:00-05:00,225.87,226.18,225.87,226.17,226.17,963
2025-11-13T04:34:00-05:00,226.11,226.11,226.11,226.11,226.11,72
2025-11-13T04:36:00-05:00,226.08,226.13,226.07,226.13,226.13,311
2025-11-13T04:38:00-05:00,225.83,225.83,225.74,225.74,225.74,270
2025-11-13T04:39:00-05:00,225.8,225.93,225.8,225.84,225.84,564
2025-11-13T04:40:00-05:00,225.81,225.81,225.6,225.6,225.6,1288
2025-11-13T04:43:00-05:00,226.04,226.08,226.04,226.08,226.08,199
2025-11-13T04:47:00-05:00,226.17,226.17,226.17,226.17,226.17,104
2025-11-13T04:48:00-05:00,225.8,225.8,225.7,225.7,225.7,571
2025-11-13T04:50:00-05:00,225.87,225.9,225.87,225.9,225.9,246
2025-11-13T04:52:00-05:00,225.71,225.71,225.71,225.71,225.71,368
2025-11-13T04:54:00-05:00,225.64,225.64,225.56,225.56,225.56,85
2025-11-13T04:55:00-05:00,225.5,225.55,225.5,225.55,225.55,394
2025-11-13T04:56:00-05:00,226.05,226.05,226.05,226.05,226.05,161
2025-11-13T04:58:00-05:00,225.88,225.88,225.88,225.88,225.88,65
2025-11-13T05:00:00-05:00,225.56,225.62,225.52,225.62,225.62,660
2025-11-13T05:03:00-05:00,225.9,225.9,225.9,225.9,225.9,79
2025-11-13T05:05:00-05:00,225.86,225.86,225.84,225.86,225.86,540
2025-11-13T05:07:00-05:00,225.91,225.91,225.91,225.91,225.91,146
2025-11-13T05:08:00-05:00,226.16,226.33,226.16,226.33,226.33,964
2025-11-13T05:10:00-05:00,226.78,226.78,226.78,226.78,226.78,340
2025-11-13T05:12:00-05:00,226.44,226.44,226.25,226.25,226.25,193
2025-11-13T05:14:00-05:00,226.39,226.39,226.39,226.39,226.39,313
2025-11-13T05:15:00-05:00,226.35,226.35,226.16,226.16,226.16,172
2025-11-13T05:18:00-05:00,226.49,226.72,226.42,226.42,226.42,986
2025-11-13T05:20:00-05:00,226.56,226.78,226.56,226.78,226.78,320
2025-11-13T05:21:00-05:00,226.8,226.83,226.68,226.69,226.69,670
2025-11-13T05:22:00-05:00,226.7,226.71,226.7,226.71,226.71,392
2025-11-13T05:26:00-05:00,226.8,226.8,226.8,226.8,226.8,68
2025-11-13T05:34:00-05:00,226.95,226.95,226.95,226.95,226.95,404
2025-11-13T05:35:00-05:00,226.58,226.58,226.58,226.58,226.58,189
2025-11-13T05:39:00-05:00,226.56,226.57,226.44,226.44,226.44,924
2025-11-13T05:44:00-05:00,226.41,226.41,226.41,226.41,226.41,54
2025-11-13T05:46:00-05:00,226.4,226.4,226.4,226.4,226.4,360
2025-11-13T05:54:00-05:00,226.09,226.09,225.75,225.81,225.81,1547
2025-11-13T05:55:00-05:00,225.99,225.99,225.99,225.99,225.99,107
2025-11-13T05:57:00-05:00,225.87,225.87,225.58,225.6,225.6,1377
2025-11-13T05:58:00-05:00,225.52,225.54,225.52,225.53,225.53,233
2025-11-13T05:59:00-05:00,225.99,225.99,225.99,225.99,225.99,239
2025-11-13T06:02:00-05:00,226.29,226.29,226.29,226.29,226.29,54
2025-11-13T06:03:00-05:00,226.36,226.36,226.36,226.36,226.36,158
2025-11-13T06:04:00-05:00,226.36,226.36,226.36,226.36,226.36,84
2025-11-13T06:05:00-05:00,226.05,226.05,226.05,226.05,226.05,175
2025-11-13T06:06:00-05:00,226.24,226.25,226.24,226.25,226.25,187
2025-11-13T06:08:00-05:00,226.35,226.35,226.35,226.35,226.35,342
2025-11-13T06:11:00-05:00,226.2,226.2,226.2,226.2,226.2,172
2025-11-13T06:12:00-05:00,226.32,226.39,226.32,226.39,226.39,497
2025-11-13T06:14:00-05:00,226.1,226.1,226.1,226.1,226.1,93
2025-11-13T06:17:00-05:00,225.84,225.87,225.8,225.87,225.87,722
2025-11-13T06:20:00-05:00,225.86,225.86,225.86,225.86,225.86,142
2025-11-13T06:21:00-05:00,225.48,225.51,225.4,225.4,225.4,280
2025-11-13T06:22:00-05:00,225.47,225.47,225.47,225.47,225.47,131
