Datetime,Open,High,Low,Close,Adj Close,Volume
2025-01-29T04:00:00-05:00,340.2,342.46,340.2,341.2,341.2,2400
2025-01-29T04:01:00-05:00,340.87,340.87,340.87,340.87,340.87,530
2025-01-29T04:02:00-05:00,340.82,340.95,340.76,340.95,340.95,1953
2025-01-29T04:03:00-05:00,340.47,340.47,340.47,340.47,340.47,318
2025-01-29T04:04:00-05:00,340.67,340.67,340.67,340.67,340.67,1021
2025-01-29T04:05:00-05:00,340,340,340,340,340,957
2025-01-29T04:06:00-05:00,340.44,341,340.2,340.2,340.2,1650
2025-01-29T04:07:00-05:00,341,341,341,341,341,332
2025-01-29T04:08:00-05:00,340.68,340.83,340.68,340.83,340.83,1394
2025-01-29T04:10:00-05:00,340.15,340.2,339.86,340.2,340.2,1622
2025-01-29T04:14:00-05:00,339.9,340.4,339.9,340.4,340.4,822
2025-01-29T04:15:00-05:00,339.44,339.44,339.44,339.44,339.44,764
2025-01-29T04:16:00-05:00,339.54,339.63,339.54,339.63,339.63,715
2025-01-29T04:19:00-05:00,339.46,340.32,339.46,340.32,340.32,1842
2025-01-29T04:21:00-05:00,340,340,340,340,340,875
2025-01-29T04:22:00-05:00,340,340,340,340,340,283
2025-01-29T04:24:00-05:00,339.97,339.97,339.97,339.97,339.97,209
2025-01-29T04:25:00-05:00,339.5,339.5,339.5,339.5,339.5,737
2025-01-29T04:26:00-05:00,339.16,339.16,338.86,338.93,338.93,1201
2025-01-29T04:27:00-05:00,338.97,338.97,338.94,338.94,338.94,435
2025-01-29T04:29:00-05:00,339.32,339.32,339.16,339.16,339.16,625
2025-01-29T04:32:00-05:00,339.53,339.53,339.53,339.53,339.53,822
2025-01-29T04:33:00-05:00,339.65,339.81,339.65,339.81,339.81,2225
2025-01-29T04:34:00-05:00,339.99,340.07,339.99,340.07,340.07,1621
2025-01-29T04:36:00-05:00,340,340,339.3,339.3,339.3,5299
2025-01-29T04:45:00-05:00,340.23,340.23,340.23,340.23,340.23,166
2025-01-29T04:55:00-05:00,340.2,340.2,340.2,340.2,340.2,337
2025-01-29T04:58:00-05:00,339.82,339.82,339.82,339.82,339.82,381
2025-01-29T05:00:00-05:00,339.76,339.76,339.76,339.76,339.76,592
2025-01-29T05:03:00-05:00,339.31,339.31,338.99,338.99,338.99,5957
2025-01-29T05:08:00-05:00,339.94,339.94,339.94,339.94,339.94,460
2025-01-29T05:11:00-05:00,340.09,340.15,340.09,340.15,340.15,736
2025-01-29T05:15:00-05:00,339.75,339.75,339.75,339.75,339.75,260
2025-01-29T05:18:00-05:00,340,340,340,340,340,332
2025-01-29T05:20:00-05:00,340.5,340.7,340.5,340.7,340.7,2351
2025-01-29T05:23:00-05:00,340.95,341,340.95,341,341,329
2025-01-29T05:26:00-05:00,340.7,340.7,340.7,340.7,340.7,619
2025-01-29T05:28:00-05:00,340.84,340.84,340.84,340.84,340.84,263
2025-01-29T05:29:00-05:00,340.61,340.61,340.5,340.5,340.5,300
2025-01-29T05:37:00-05:00,340.64,340.64,340.64,340.64,340.64,309
2025-01-29T05:41:00-05:00,340.21,340.21,340.21,340.21,340.21,619
2025-01-29T05:47:00-05:00,339.86,340,339.86,340,340,737
2025-01-29T05:48:00-05:00,340.13,340.13,340.13,340.13,340.13,139
2025-01-29T05:51:00-05:00,339.68,339.68,339.68,339.68,339.68,341
2025-01-29T06:00:00-05:00,339.27,339.27,339.2,339.2,339.2,1694
2025-01-29T06:03:00-05:00,339.59,339.6,339.46,339.46,339.46,529
2025-01-29T06:08:00-05:00,339.65,339.65,339.65,339.65,339.65,331
2025-01-29T06:11:00-05:00,339.8,339.8,339.8,339.8,339.8,447
2025-01-29T06:13:00-05:00,339.99,339.99,339.99,339.99,339.99,203
2025-01-29T06:14:00-05:00,340.09,340.09,340.05,340.07,340.07,426
2025-01-29T06:15:00-05:00,340.08,340.08,340.08,340.08,340.08,486
2025-01-29T06:18:00-05:00,340.1,340.1,340.1,340.1,340.1,559
2025-01-29T06:27:00-05:00,340.11,340.11,340.1,340.1,340.1,425
2025-01-29T06:29:00-05:00,340.33,340.33,340.33,340.33,340.33,265
2025-01-29T06:30:00-05:00,340.37,340.37,340.37,340.37,340.37,201
2025-01-29T06:33:00-05:00,340.67,340.67,340.34,340.34,340.34,360
2025-01-29T06:39:00-05:00,340.44,340.44,340.44,340.44,340.44,125
2025-01-29T06:40:00-05:00,340.39,340.39,340.39,340.39,340.39,202
2025-01-29T06:41:00-05:00,340.5,340.71,340.5,340.71,340.71,1563
2025-01-29T06:42:00-05:00,340.6,340.6,339.97,339.97,339.97,2948
2025-01-29T06:43:00-05:00,340.07,340.47,340.07,340.47,340.47,6261
2025-01-29T06:52:00-05:00,340,340,340,340,340,463
2025-01-29T06:54:00-05:00,340.01,340.02,340.01,340.01,340.01,785
2025-01-29T07:00:00-05:00,340.2,340.2,339.65,339.65,339.65,2048
2025-01-29T07:01:00-05:00,339.53,340.33,339.53,340.33,340.33,6441
2025-01-29T07:02:00-05:00,340.13,340.17,339.9,339.9,339.9,2273
2025-01-29T07:03:00-05:00,339.7,339.7,339.7,339.7,339.7,668
2025-01-29T07:05:00-05:00,339.83,339.83,339.53,339.53,339.53,996
2025-01-29T07:06:00-05:00,339.94,339.94,339.94,339.94,339.94,188
2025-01-29T07:07:00-05:00,339.7,339.7,339.4,339.41,339.41,1952
2025-01-29T07:08:00-05:00,339.4,339.43,339.3,339.3,339.3,1651
2025-01-29T07:11:00-05:00,339.95,339.95,339.95,339.95,339.95,294
2025-01-29T07:12:00-05:00,339.95,339.95,339.68,339.68,339.68,367
2025-01-29T07:13:00-05:00,339.46,339.46,339.44,339.45,339.45,1816
2025-01-29T07:14:00-05:00,339.32,339.32,339.32,339.32,339.32,168
2025-01-29T07:15:00-05:00,339.68,339.79,339.68,339.79,339.79,632
