Datetime,Open,High,Low,Close,Adj Close,Volume
2026-02-17T04:00:00-05:00,131.55,132.07,131.41,131.71,131.71,2798
2026-02-17T04:01:00-05:00,131.83,131.94,131.8,131.85,131.85,817
2026-02-17T04:02:00-05:00,131.73,131.73,131.2,131.34,131.34,4916
2026-02-17T04:03:00-05:00,131.39,131.63,131.36,131.58,131.58,6298
2026-02-17T04:05:00-05:00,131.84,131.88,131.84,131.88,131.88,2257
2026-02-17T04:06:00-05:00,131.91,132.05,131.91,132.05,132.05,599
2026-02-17T04:07:00-05:00,132.1,132.1,131.85,131.85,131.85,579
2026-02-17T04:09:00-05:00,131.67,131.67,131.67,131.67,131.67,169
2026-02-17T04:10:00-05:00,131.66,131.66,131.37,131.37,131.37,2289
2026-02-17T04:11:00-05:00,131.38,131.42,131.33,131.33,131.33,2110
2026-02-17T04:12:00-05:00,131.37,131.37,131.31,131.31,131.31,278
2026-02-17T04:14:00-05:00,131.48,131.48,131.32,131.32,131.32,530
2026-02-17T04:16:00-05:00,131.46,131.48,131.46,131.48,131.48,379
2026-02-17T04:17:00-05:00,131.48,131.5,131.48,131.5,131.5,240
2026-02-17T04:19:00-05:00,131.32,131.32,131.2,131.29,131.29,2862
2026-02-17T04:20:00-05:00,131.35,131.53,131.35,131.38,131.38,791
2026-02-17T04:22:00-05:00,131.4,131.4,131.39,131.39,131.39,530
2026-02-17T04:23:00-05:00,131.37,131.37,131.19,131.2,131.2,335
2026-02-17T04:24:00-05:00,131.15,131.34,131.15,131.34,131.34,202
2026-02-17T04:25:00-05:00,131.5,131.5,131.34,131.34,131.34,498
2026-02-17T04:26:00-05:00,131.39,131.39,131.35,131.35,131.35,184
2026-02-17T04:27:00-05:00,131.47,131.47,131.47,131.47,131.47,159
2026-02-17T04:28:00-05:00,131.41,131.41,131.41,131.41,131.41,69
2026-02-17T04:29:00-05:00,131.4,131.45,131.4,131.45,131.45,574
2026-02-17T04:30:00-05:00,131.5,131.5,131.5,131.5,131.5,472
2026-02-17T04:31:00-05:00,131.51,131.52,131.43,131.5,131.5,4764
2026-02-17T04:32:00-05:00,131.5,131.5,131.4,131.42,131.42,578
2026-02-17T04:34:00-05:00,131.36,131.37,131.36,131.37,131.37,180
2026-02-17T04:35:00-05:00,131.42,131.42,131.4,131.4,131.4,1023
2026-02-17T04:36:00-05:00,131.49,131.49,131.48,131.48,131.48,182
2026-02-17T04:38:00-05:00,131.5,131.5,131.46,131.46,131.46,666
2026-02-17T04:39:00-05:00,131.47,131.47,131.47,131.47,131.47,40
2026-02-17T04:40:00-05:00,131.41,131.42,131.41,131.41,131.41,1157
2026-02-17T04:41:00-05:00,131.4,131.4,131.4,131.4,131.4,87
2026-02-17T04:44:00-05:00,131.5,131.5,131.5,131.5,131.5,868
2026-02-17T04:45:00-05:00,131.62,131.73,131.62,131.73,131.73,1264
2026-02-17T04:46:00-05:00,131.7,131.77,131.66,131.77,131.77,1831
2026-02-17T04:48:00-05:00,131.75,131.75,131.7,131.7,131.7,428
2026-02-17T04:49:00-05:00,131.61,131.67,131.6,131.67,131.67,804
2026-02-17T04:50:00-05:00,131.64,131.75,131.6,131.75,131.75,1476
2026-02-17T04:51:00-05:00,131.75,131.77,131.75,131.76,131.76,275
2026-02-17T04:54:00-05:00,131.79,131.79,131.77,131.79,131.79,440
2026-02-17T04:55:00-05:00,131.79,131.79,131.79,131.79,131.79,361
2026-02-17T04:56:00-05:00,131.87,131.87,131.87,131.87,131.87,1604
2026-02-17T04:57:00-05:00,131.81,131.81,131.7,131.77,131.77,1004
2026-02-17T05:00:00-05:00,131.61,131.62,131.61,131.62,131.62,450
2026-02-17T05:01:00-05:00,131.63,131.73,131.61,131.73,131.73,639
2026-02-17T05:02:00-05:00,131.73,131.73,131.73,131.73,131.73,83
2026-02-17T05:03:00-05:00,131.73,131.75,131.73,131.75,131.75,524
2026-02-17T05:07:00-05:00,131.68,131.68,131.68,131.68,131.68,150
2026-02-17T05:08:00-05:00,131.63,131.63,131.61,131.61,131.61,552
2026-02-17T05:09:00-05:00,131.62,131.62,131.62,131.62,131.62,134
2026-02-17T05:10:00-05:00,131.66,131.66,131.46,131.46,131.46,5035
2026-02-17T05:11:00-05:00,131.55,131.57,131.49,131.49,131.49,262
2026-02-17T05:13:00-05:00,131.5,131.5,131.43,131.43,131.43,343
2026-02-17T05:14:00-05:00,131.32,131.42,131.32,131.42,131.42,174
2026-02-17T05:15:00-05:00,131.3,131.3,131.25,131.25,131.25,476
2026-02-17T05:16:00-05:00,131.2,131.2,130.77,130.83,130.83,4747
2026-02-17T05:17:00-05:00,131,131.01,131,131.01,131.01,105
2026-02-17T05:19:00-05:00,130.8,131,130.8,131,131,748
2026-02-17T05:20:00-05:00,131,131.11,131,131.11,131.11,487
2026-02-17T05:23:00-05:00,131.21,131.21,131.21,131.21,131.21,213
2026-02-17T05:24:00-05:00,131.18,131.18,131.18,131.18,131.18,158
2026-02-17T05:27:00-05:00,131.11,131.12,130.85,130.88,130.88,13798
2026-02-17T05:28:00-05:00,131.02,131.15,130.96,130.96,130.96,813
2026-02-17T05:30:00-05:00,131,131,131,131,131,381
2026-02-17T05:31:00-05:00,130.87,130.87,130.87,130.87,130.87,164
2026-02-17T05:32:00-05:00,130.95,130.95,130.66,130.67,130.67,9848
2026-02-17T05:33:00-05:00,130.76,130.87,130.68,130.87,130.87,1507
2026-02-17T05:34:00-05:00,130.71,130.71,130.69,130.69,130.69,344
2026-02-17T05:35:00-05:00,130.66,130.66,130.44,130.5,130.5,4063
2026-02-17T05:36:00-05:00,130.55,130.74,130.55,130.74,130.74,1117
2026-02-17T05:37:00-05:00,130.66,130.66,130.53,130.53,130.53,1361
2026-02-17T05:38:00-05:00,130.73,130.79,130.66,130.66,130.66,714
2026-02-17T05:39:00-05:00,130.66,130.66,130.57,130.57,130.57,453
2026-02-17T05:42:00-05:00,130.59,130.6,130.44,130.44,130.44,754
2026-02-17T05:43:00-05:00,130.43,130.44,130.28,130.28,130.28,2395
2026-02-17T05:44:00-05:00,130.27,130.27,130.27,130.27,130.27,274
2026-02-17T05:45:00-05:00,130.24,130.24,130,130.01,130.01,13194
2026-02-17T05:46:00-05:00,130.07,130.07,129.83,130.04,130.04,4858
2026-02-17T05:47:00-05:00,130.13,130.2,130.13,130.2,130.2,463
2026-02-17T05:48:00-05:00,130.2,130.29,130.07,130.07,130.07,2569
2026-02-17T05:49:00-05:00,130.25,130.27,130.2,130.2,130.2,720
2026-02-17T05:50:00-05:00,130.2,130.2,129.93,129.93,129.93,1023
2026-02-17T05:51:00-05:00,129.94,129.94,129.8,129.8,129.8,1234
2026-02-17T05:52:00-05:00,129.7,129.7,129.35,129.53,129.53,6475
2026-02-17T05:53:00-05:00,129.59,129.7,129.53,129.53,129.53,5482
2026-02-17T05:54:00-05:00,129.59,129.66,129.56,129.6,129.6,1228
2026-02-17T05:55:00-05:00,129.7,129.77,129.63,129.77,129.77,4023
2026-02-17T05:56:00-05:00,129.84,129.87,129.28,129.46,129.46,13881
2026-02-17T05:57:00-05:00,129.44,129.44,129.24,129.24,129.24,1073
2026-02-17T05:58:00-05:00,129.23,129.4,129.23,129.4,129.4,1615
2026-02-17T05:59:00-05:00,129.45,129.5,129.26,129.49,129.49,2653
2026-02-17T06:00:00-05:00,129.49,129.71,129.4,129.71,129.71,11422
2026-02-17T06:01:00-05:00,129.77,129.78,129.5,129.55,129.55,4053
2026-02-17T06:02:00-05:00,129.55,129.55,129.5,129.5,129.5,821
2026-02-17T06:03:00-05:00,129.55,129.58,129.5,129.54,129.54,4093
2026-02-17T06:04:00-05:00,129.49,129.51,129.49,129.51,129.51,162
2026-02-17T06:05:00-05:00,129.47,129.55,129.33,129.39,129.39,991
2026-02-17T06:06:00-05:00,129.36,129.54,129.29,129.54,129.54,11508
2026-02-17T06:07:00-05:00,129.28,129.28,129.25,129.26,129.26,426
2026-02-17T06:08:00-05:00,129.28,129.3,129.02,129.07,129.07,3542
2026-02-17T06:09:00-05:00,129.17,129.2,129.09,129.17,129.17,965
2026-02-17T06:10:00-05:00,129.3,129.38,129.3,129.34,129.34,730
2026-02-17T06:11:00-05:00,129.49,129.63,129.49,129.63,129.63,1472
2026-02-17T06:12:00-05:00,129.7,129.74,129.7,129.74,129.74,457
2026-02-17T06:13:00-05:00,129.74,129.74,129.63,129.7,129.7,263
2026-02-17T06:15:00-05:00,129.6,129.6,129.59,129.59,129.59,351
2026-02-17T06:16:00-05:00,129.57,129.6,129.53,129.53,129.53,478
2026-02-17T06:17:00-05:00,129.6,129.6,129.55,129.6,129.6,227
2026-02-17T06:18:00-05:00,129.74,129.74,129.74,129.74,129.74,130
2026-02-17T06:21:00-05:00,129.57,129.8,129.57,129.8,129.8,589
2026-02-17T06:22:00-05:00,129.67,129.81,129.55,129.55,129.55,625
2026-02-17T06:23:00-05:00,129.68,129.68,129.68,129.68,129.68,81
2026-02-17T06:24:00-05:00,129.64,129.64,129.6,129.6,129.6,866
2026-02-17T06:25:00-05:00,129.5,129.5,129.5,129.5,129.5,662
2026-02-17T06:26:00-05:00,129.44,129.67,129.44,129.67,129.67,577
2026-02-17T06:27:00-05:00,129.68,129.68,129.68,129.68,129.68,323
2026-02-17T06:28:00-05:00,129.8,129.88,129.8,129.86,129.86,383
2026-02-17T06:29:00-05:00,129.85,130.01,129.85,129.95,129.95,1214
2026-02-17T06:30:00-05:00,130,130.02,129.95,130.02,130.02,895
2026-02-17T06:31:00-05:00,129.99,130.01,129.99,130.01,130.01,327
2026-02-17T06:32:00-05:00,129.86,129.86,129.86,129.86,129.86,101
2026-02-17T06:33:00-05:00,129.9,129.94,129.86,129.94,129.94,338
2026-02-17T06:34:00-05:00,130.03,130.16,130.03,130.16,130.16,552
2026-02-17T06:35:00-05:00,129.83,129.83,129.83,129.83,129.83,325
2026-02-17T06:36:00-05:00,129.93,129.95,129.93,129.95,129.95,798
2026-02-17T06:37:00-05:00,129.78,129.78,129.78,129.78,129.78,136
2026-02-17T06:38:00-05:00,129.88,129.88,129.88,129.88,129.88,138
2026-02-17T06:39:00-05:00,129.84,129.85,129.83,129.85,129.85,323
2026-02-17T06:42:00-05:00,129.91,129.95,129.91,129.92,129.92,325
2026-02-17T06:44:00-05:00,129.87,129.9,129.87,129.9,129.9,385
2026-02-17T06:45:00-05:00,129.71,129.75,129.71,129.75,129.75,474
2026-02-17T06:47:00-05:00,129.75,129.81,129.75,129.8,129.8,602
2026-02-17T06:50:00-05:00,129.85,129.94,129.85,129.91,129.91,962
2026-02-17T06:51:00-05:00,129.93,129.95,129.93,129.95,129.95,137
2026-02-17T06:52:00-05:00,129.98,129.99,129.98,129.99,129.99,200
2026-02-17T06:53:00-05:00,130,130.1,129.99,130.1,130.1,3617
2026-02-17T06:54:00-05:00,130.01,130.18,130.01,130.18,130.18,236
2026-02-17T07:00:00-05:00,130.24,130.24,129.9,129.9,129.9,3781
2026-02-17T07:01:00-05:00,130.03,130.03,129.92,129.92,129.92,3482
2026-02-17T07:02:00-05:00,130.11,130.26,130.11,130.26,130.26,1130
2026-02-17T07:04:00-05:00,130.25,130.25,130.16,130.16,130.16,571
2026-02-17T07:05:00-05:00,130.2,130.35,130.2,130.35,130.35,560
2026-02-17T07:06:00-05:00,130.39,130.39,130.35,130.35,130.35,247
2026-02-17T07:07:00-05:00,130.32,130.7,130.32,130.7,130.7,13341
2026-02-17T07:08:00-05:00,130.78,130.78,130.65,130.73,130.73,1425
2026-02-17T07:09:00-05:00,130.75,130.79,130.62,130.62,130.62,2610
2026-02-17T07:10:00-05:00,130.77,130.85,130.56,130.56,130.56,4618
2026-02-17T07:11:00-05:00,130.58,130.65,130.58,130.65,130.65,197
2026-02-17T07:12:00-05:00,130.66,130.66,130.6,130.6,130.6,382
2026-02-17T07:14:00-05:00,130.66,130.66,130.66,130.66,130.66,120
2026-02-17T07:15:00-05:00,130.51,130.52,130.39,130.52,130.52,1068
2026-02-17T07:16:00-05:00,130.51,130.51,130.5,130.5,130.5,210
2026-02-17T07:17:00-05:00,130.6,130.6,130.6,130.6,130.6,178
2026-02-17T07:19:00-05:00,130.5,130.5,130.42,130.42,130.42,271
2026-02-17T07:20:00-05:00,130.53,130.53,130.47,130.48,130.48,800
2026-02-17T07:22:00-05:00,130.48,130.48,130.33,130.34,130.34,570
2026-02-17T07:23:00-05:00,130.44,130.47,130.44,130.47,130.47,268
2026-02-17T07:24:00-05:00,130.4,130.42,130.21,130.21,130.21,11490
2026-02-17T07:25:00-05:00,130.3,130.3,130.09,130.11,130.11,5598
2026-02-17T07:26:00-05:00,130.28,130.39,130.21,130.39,130.39,958
2026-02-17T07:27:00-05:00,130.38,130.39,130.19,130.19,130.19,1425
2026-02-17T07:28:00-05:00,130.43,130.47,130.18,130.47,130.47,990
2026-02-17T07:29:00-05:00,130.47,130.5,130.08,130.09,130.09,7979
2026-02-17T07:31:00-05:00,130.26,130.31,130.26,130.31,130.31,745
2026-02-17T07:32:00-05:00,130.21,130.3,130.15,130.3,130.3,528
