Datetime,Open,High,Low,Close,Adj Close,Volume
2026-02-27T04:00:00-05:00,135,135.4,135,135,135,1406
2026-02-27T04:01:00-05:00,134.97,135.19,134.97,135.19,135.19,258
2026-02-27T04:02:00-05:00,135.18,135.2,135.18,135.2,135.2,383
2026-02-27T04:03:00-05:00,134.96,134.96,134.96,134.96,134.96,312
2026-02-27T04:04:00-05:00,134.9,135.09,134.86,135.09,135.09,1045
2026-02-27T04:06:00-05:00,135.01,135.23,135,135.1,135.1,1222
2026-02-27T04:07:00-05:00,135.08,135.08,135.05,135.05,135.05,661
2026-02-27T04:10:00-05:00,135.05,135.05,135.05,135.05,135.05,354
2026-02-27T04:11:00-05:00,134.97,134.97,134.97,134.97,134.97,65
2026-02-27T04:12:00-05:00,135.14,135.14,135.14,135.14,135.14,50
2026-02-27T04:13:00-05:00,134.92,134.92,134.92,134.92,134.92,119
2026-02-27T04:14:00-05:00,134.94,135,134.94,134.97,134.97,477
2026-02-27T04:15:00-05:00,134.86,135.15,134.86,135.15,135.15,497
2026-02-27T04:16:00-05:00,135,135,135,135,135,179
2026-02-27T04:17:00-05:00,135.08,135.15,135.08,135.15,135.15,311
2026-02-27T04:18:00-05:00,135.18,135.2,135.18,135.2,135.2,466
2026-02-27T04:19:00-05:00,135.26,135.26,135.26,135.26,135.26,246
2026-02-27T04:20:00-05:00,135.3,135.3,135.29,135.29,135.29,228
2026-02-27T04:21:00-05:00,135.39,135.4,135.19,135.2,135.2,2088
2026-02-27T04:23:00-05:00,135.2,135.2,135.15,135.15,135.15,1163
2026-02-27T04:24:00-05:00,135.06,135.06,135.02,135.02,135.02,992
2026-02-27T04:26:00-05:00,135.21,135.21,135.21,135.21,135.21,237
2026-02-27T04:27:00-05:00,135.25,135.25,135.25,135.25,135.25,70
2026-02-27T04:28:00-05:00,135.27,135.44,135.27,135.41,135.41,3938
2026-02-27T04:29:00-05:00,135.46,135.5,135.43,135.43,135.43,4411
2026-02-27T04:30:00-05:00,135.41,135.41,135.4,135.4,135.4,2374
2026-02-27T04:31:00-05:00,135.4,135.46,135.4,135.46,135.46,118
2026-02-27T04:33:00-05:00,135.4,135.41,135.4,135.4,135.4,1064
2026-02-27T04:34:00-05:00,135.37,135.37,135.37,135.37,135.37,91
2026-02-27T04:35:00-05:00,135.2,135.2,135.2,135.2,135.2,160
2026-02-27T04:36:00-05:00,135.12,135.18,135.1,135.1,135.1,348
2026-02-27T04:37:00-05:00,135.01,135.02,134.78,134.78,134.78,1942
2026-02-27T04:38:00-05:00,134.81,134.81,134.67,134.67,134.67,605
2026-02-27T04:39:00-05:00,134.8,134.8,134.69,134.69,134.69,283
2026-02-27T04:40:00-05:00,134.8,134.8,134.8,134.8,134.8,131
2026-02-27T04:43:00-05:00,134.54,134.55,134.51,134.53,134.53,1003
2026-02-27T04:44:00-05:00,134.5,134.5,134.25,134.4,134.4,1402
2026-02-27T04:45:00-05:00,134.32,134.32,134.01,134.01,134.01,1180
2026-02-27T04:46:00-05:00,134.1,134.1,134.1,134.1,134.1,85
2026-02-27T04:47:00-05:00,134.3,134.39,134.3,134.39,134.39,388
2026-02-27T04:48:00-05:00,134.28,134.28,134.28,134.28,134.28,88
2026-02-27T04:49:00-05:00,134.26,134.26,134.26,134.26,134.26,85
2026-02-27T04:50:00-05:00,134.3,134.3,134.3,134.3,134.3,209
2026-02-27T04:51:00-05:00,134.2,134.29,134.18,134.29,134.29,514
2026-02-27T04:52:00-05:00,134.2,134.2,134.2,134.2,134.2,233
2026-02-27T04:53:00-05:00,134.19,134.2,134.19,134.2,134.2,193
2026-02-27T04:54:00-05:00,134.2,134.2,134.15,134.15,134.15,468
2026-02-27T05:00:00-05:00,134.15,134.16,134.15,134.15,134.15,449
2026-02-27T05:01:00-05:00,134.12,134.12,134.1,134.1,134.1,470
2026-02-27T05:02:00-05:00,134.03,134.08,134,134.08,134.08,2488
2026-02-27T05:03:00-05:00,133.93,133.93,133.9,133.9,133.9,616
2026-02-27T05:04:00-05:00,133.8,133.85,133.75,133.85,133.85,812
2026-02-27T05:05:00-05:00,133.89,133.96,133.89,133.89,133.89,225
2026-02-27T05:07:00-05:00,134,134,134,134,134,291
2026-02-27T05:09:00-05:00,134,134,134,134,134,100
