Datetime,Open,High,Low,Close,Adj Close,Volume
2026-03-03T04:00:00-05:00,132.76,133.83,132.27,132.75,132.75,6578
2026-03-03T04:01:00-05:00,132.73,132.73,132.46,132.46,132.46,1520
2026-03-03T04:02:00-05:00,132.47,132.77,132.43,132.54,132.54,3329
2026-03-03T04:03:00-05:00,132.7,132.99,132.66,132.85,132.85,3276
2026-03-03T04:04:00-05:00,132.99,133.01,132.7,132.7,132.7,2711
2026-03-03T04:05:00-05:00,132.71,132.71,132.15,132.31,132.31,3965
2026-03-03T04:06:00-05:00,132.48,132.53,132.28,132.5,132.5,3035
2026-03-03T04:07:00-05:00,132.5,132.5,132.05,132.37,132.37,2580
2026-03-03T04:08:00-05:00,132.48,132.8,132.48,132.74,132.74,2674
2026-03-03T04:09:00-05:00,133,133.24,133,133.24,133.24,1413
2026-03-03T04:10:00-05:00,133.11,133.11,132.62,133.03,133.03,2617
2026-03-03T04:11:00-05:00,132.87,132.92,132.82,132.86,132.86,1934
2026-03-03T04:12:00-05:00,132.9,132.9,132.9,132.9,132.9,105
2026-03-03T04:13:00-05:00,132.8,132.8,132.75,132.75,132.75,465
2026-03-03T04:15:00-05:00,132.9,132.9,132.61,132.73,132.73,3088
2026-03-03T04:16:00-05:00,132.61,132.64,132.6,132.6,132.6,1631
2026-03-03T04:17:00-05:00,132.6,132.6,132.5,132.5,132.5,423
2026-03-03T04:18:00-05:00,132.66,132.72,132.48,132.49,132.49,488
2026-03-03T04:20:00-05:00,132.59,132.59,132.59,132.59,132.59,167
2026-03-03T04:21:00-05:00,132.5,132.61,132.5,132.55,132.55,3512
2026-03-03T04:23:00-05:00,132.32,132.33,132.25,132.28,132.28,517
2026-03-03T04:24:00-05:00,132.21,132.25,132.21,132.25,132.25,446
2026-03-03T04:25:00-05:00,132.29,132.29,132.29,132.29,132.29,240
2026-03-03T04:26:00-05:00,132.1,132.19,131.84,131.84,131.84,5678
2026-03-03T04:27:00-05:00,131.82,132,131.79,131.79,131.79,2422
2026-03-03T04:28:00-05:00,131.72,131.72,131.65,131.65,131.65,1281
2026-03-03T04:29:00-05:00,131.75,131.75,131.75,131.75,131.75,379
2026-03-03T04:30:00-05:00,131.74,131.82,131.74,131.82,131.82,389
2026-03-03T04:31:00-05:00,131.65,131.65,131.38,131.38,131.38,1686
2026-03-03T04:32:00-05:00,131.29,131.64,131.27,131.6,131.6,2219
2026-03-03T04:33:00-05:00,131.9,132.07,131.79,132.07,132.07,1179
2026-03-03T04:34:00-05:00,132,132,131.91,131.91,131.91,243
2026-03-03T04:35:00-05:00,131.98,131.98,131.98,131.98,131.98,320
2026-03-03T04:36:00-05:00,131.86,131.86,131.86,131.86,131.86,514
2026-03-03T04:37:00-05:00,131.82,131.82,131.67,131.7,131.7,833
2026-03-03T04:38:00-05:00,131.7,132.13,131.7,132.02,132.02,3821
2026-03-03T04:40:00-05:00,132.03,132.03,131.92,132,132,1958
2026-03-03T04:41:00-05:00,131.89,131.89,131.89,131.89,131.89,188
2026-03-03T04:42:00-05:00,131.97,132,131.97,132,132,434
2026-03-03T04:43:00-05:00,131.86,131.86,131.73,131.73,131.73,337
2026-03-03T04:44:00-05:00,131.77,131.78,131.7,131.78,131.78,870
2026-03-03T04:45:00-05:00,131.7,131.7,131.65,131.65,131.65,819
2026-03-03T04:46:00-05:00,131.61,131.61,131.46,131.46,131.46,2951
2026-03-03T04:47:00-05:00,131.5,131.57,131.5,131.57,131.57,222
2026-03-03T04:48:00-05:00,131.47,131.5,131.47,131.5,131.5,212
2026-03-03T04:49:00-05:00,131.4,131.4,131.4,131.4,131.4,250
2026-03-03T04:50:00-05:00,131.4,131.4,131.31,131.31,131.31,664
2026-03-03T04:51:00-05:00,131.29,131.42,131.29,131.4,131.4,944
2026-03-03T04:52:00-05:00,131.5,131.5,131.5,131.5,131.5,120
2026-03-03T04:53:00-05:00,131.45,131.62,131.4,131.51,131.51,1382
2026-03-03T04:54:00-05:00,131.42,131.7,131.41,131.7,131.7,612
2026-03-03T04:55:00-05:00,131.51,131.99,131.47,131.73,131.73,1283
2026-03-03T04:56:00-05:00,131.71,131.71,131.61,131.64,131.64,1014
2026-03-03T04:57:00-05:00,131.67,131.67,131.64,131.66,131.66,433
2026-03-03T04:58:00-05:00,131.67,131.7,131.67,131.7,131.7,618
2026-03-03T04:59:00-05:00,131.7,131.86,131.64,131.64,131.64,1402
2026-03-03T05:00:00-05:00,131.56,131.56,131.5,131.56,131.56,733
2026-03-03T05:01:00-05:00,131.5,131.5,131.23,131.23,131.23,4322
2026-03-03T05:02:00-05:00,131.14,131.2,131.1,131.1,131.1,1412
2026-03-03T05:03:00-05:00,131.1,131.24,131.1,131.24,131.24,1186
2026-03-03T05:04:00-05:00,131.33,131.4,131.33,131.4,131.4,2551
2026-03-03T05:05:00-05:00,131.4,131.4,130.88,130.88,130.88,5826
2026-03-03T05:06:00-05:00,130.76,130.8,130.66,130.8,130.8,1054
2026-03-03T05:08:00-05:00,130.71,130.71,130.71,130.71,130.71,131
2026-03-03T05:09:00-05:00,130.63,130.7,130.63,130.7,130.7,368
2026-03-03T05:11:00-05:00,130.6,130.6,130.6,130.6,130.6,1444
2026-03-03T05:12:00-05:00,130.68,130.97,130.68,130.81,130.81,950
2026-03-03T05:13:00-05:00,131,131.11,130.93,130.93,130.93,771
2026-03-03T05:14:00-05:00,131.01,131.01,130.75,130.75,130.75,601
2026-03-03T05:15:00-05:00,130.73,130.77,130.66,130.77,130.77,445
2026-03-03T05:16:00-05:00,130.96,130.96,130.66,130.66,130.66,571
2026-03-03T05:17:00-05:00,130.64,130.98,130.61,130.98,130.98,1762
2026-03-03T05:18:00-05:00,131.05,131.05,131.05,131.05,131.05,1090
2026-03-03T05:19:00-05:00,131,131,130.99,130.99,130.99,430
2026-03-03T05:20:00-05:00,131.2,131.32,131.2,131.32,131.32,267
2026-03-03T05:21:00-05:00,131.4,131.43,131.35,131.4,131.4,1581
2026-03-03T05:22:00-05:00,131.4,131.4,131.38,131.38,131.38,430
2026-03-03T05:23:00-05:00,131.4,131.43,131.4,131.4,131.4,550
2026-03-03T05:24:00-05:00,131.32,131.41,131.27,131.41,131.41,509
2026-03-03T05:25:00-05:00,131.13,131.22,131.13,131.22,131.22,406
2026-03-03T05:26:00-05:00,131.17,131.17,131.15,131.15,131.15,545
2026-03-03T05:27:00-05:00,131.03,131.03,130.89,130.89,130.89,1133
2026-03-03T05:28:00-05:00,131.02,131.03,131.02,131.03,131.03,179
2026-03-03T05:30:00-05:00,130.98,131.1,130.86,130.86,130.86,1330
2026-03-03T05:31:00-05:00,130.85,130.85,130.84,130.84,130.84,386
2026-03-03T05:32:00-05:00,130.99,131,130.96,131,131,696
2026-03-03T05:33:00-05:00,131,131,130.91,130.95,130.95,940
2026-03-03T05:34:00-05:00,130.84,130.84,130.8,130.8,130.8,1521
2026-03-03T05:37:00-05:00,131,131,130.96,130.96,130.96,457
2026-03-03T05:40:00-05:00,131.02,131.26,131.02,131.25,131.25,954
2026-03-03T05:41:00-05:00,131.47,131.75,131.33,131.53,131.53,2339
2026-03-03T05:42:00-05:00,131.68,131.68,131.68,131.68,131.68,123
2026-03-03T05:43:00-05:00,131.74,131.74,131.5,131.5,131.5,368
2026-03-03T05:44:00-05:00,131.55,131.75,131.55,131.75,131.75,461
2026-03-03T05:45:00-05:00,131.79,131.99,131.79,131.99,131.99,894
2026-03-03T05:46:00-05:00,132,132.05,131.9,131.96,131.96,1036
2026-03-03T05:47:00-05:00,132.1,132.1,132,132,132,833
2026-03-03T05:48:00-05:00,132.1,132.1,132.1,132.1,132.1,142
2026-03-03T05:49:00-05:00,132.1,132.25,132.01,132.25,132.25,1044
2026-03-03T05:50:00-05:00,132.24,132.24,132,132.15,132.15,1192
2026-03-03T05:51:00-05:00,132.18,132.18,132.04,132.15,132.15,956
2026-03-03T05:52:00-05:00,132,132.05,131.91,132.01,132.01,939
2026-03-03T05:53:00-05:00,132,132.1,131.91,132.05,132.05,1153
2026-03-03T05:54:00-05:00,131.91,131.91,131.9,131.9,131.9,314
2026-03-03T05:56:00-05:00,131.8,131.9,131.8,131.9,131.9,202
2026-03-03T05:57:00-05:00,131.85,131.86,131.85,131.86,131.86,261
2026-03-03T05:58:00-05:00,131.75,131.75,131.75,131.75,131.75,171
2026-03-03T05:59:00-05:00,131.74,131.98,131.58,131.98,131.98,626
2026-03-03T06:00:00-05:00,132.2,132.22,132,132,132,627
2026-03-03T06:02:00-05:00,132.15,132.15,132.15,132.15,132.15,465
2026-03-03T06:03:00-05:00,132.39,132.73,132.39,132.6,132.6,1882
2026-03-03T06:04:00-05:00,132.5,132.6,132.5,132.58,132.58,323
2026-03-03T06:05:00-05:00,132.51,132.51,132.37,132.37,132.37,657
2026-03-03T06:06:00-05:00,132.32,132.35,132.3,132.35,132.35,638
2026-03-03T06:08:00-05:00,132.07,132.07,132.04,132.04,132.04,771
2026-03-03T06:09:00-05:00,132,132,132,132,132,157
2026-03-03T06:10:00-05:00,132.2,132.2,132.2,132.2,132.2,180
2026-03-03T06:11:00-05:00,132.35,132.35,132.35,132.35,132.35,226
2026-03-03T06:12:00-05:00,132.42,132.5,132.42,132.5,132.5,210
2026-03-03T06:13:00-05:00,132.33,132.41,132.33,132.41,132.41,244
2026-03-03T06:14:00-05:00,132.47,132.47,132.47,132.47,132.47,153
2026-03-03T06:15:00-05:00,132.26,132.26,131.96,131.96,131.96,5252
2026-03-03T06:16:00-05:00,131.84,131.84,131.78,131.78,131.78,563
2026-03-03T06:17:00-05:00,131.83,131.83,131.83,131.83,131.83,208
2026-03-03T06:19:00-05:00,131.85,131.85,131.85,131.85,131.85,100
2026-03-03T06:20:00-05:00,131.72,131.72,131.44,131.45,131.45,582
2026-03-03T06:21:00-05:00,131.96,132.03,131.96,132.03,132.03,322
2026-03-03T06:22:00-05:00,132,132,132,132,132,173
2026-03-03T06:23:00-05:00,132.04,132.41,132.04,132.4,132.4,1241
2026-03-03T06:24:00-05:00,132.32,132.63,132.32,132.59,132.59,3301
2026-03-03T06:25:00-05:00,132.66,132.75,132.66,132.7,132.7,349
