Datetime,Open,High,Low,Close,Adj Close,Volume
2024-08-14T04:00:00-04:00,136.94,136.94,136.94,136.94,136.94,642
2024-08-14T04:02:00-04:00,136.55,136.55,136.55,136.55,136.55,838
2024-08-14T04:03:00-04:00,136.25,136.25,136.25,136.25,136.25,266
2024-08-14T04:08:00-04:00,136.14,136.14,136,136,136,719
2024-08-14T04:09:00-04:00,136.1,136.25,136.1,136.25,136.25,644
2024-08-14T04:11:00-04:00,136.29,136.39,136.19,136.19,136.19,464
2024-08-14T04:14:00-04:00,136.06,136.06,135.97,135.97,135.97,542
2024-08-14T04:16:00-04:00,135.68,135.68,135.68,135.68,135.68,619
2024-08-14T04:17:00-04:00,135.63,135.8,135.63,135.8,135.8,1737
2024-08-14T04:18:00-04:00,135.81,135.81,135.8,135.8,135.8,660
2024-08-14T04:22:00-04:00,135.95,135.99,135.95,135.99,135.99,267
2024-08-14T04:37:00-04:00,136.25,136.25,136.2,136.2,136.2,277
2024-08-14T04:40:00-04:00,136.11,136.11,136.11,136.11,136.11,430
2024-08-14T04:47:00-04:00,136.52,136.7,136.52,136.7,136.7,1892
2024-08-14T04:52:00-04:00,136.59,136.59,136.59,136.59,136.59,130
2024-08-14T04:54:00-04:00,136.67,136.67,136.5,136.5,136.5,531
2024-08-14T04:55:00-04:00,136.63,136.63,136.63,136.63,136.63,185
2024-08-14T04:56:00-04:00,136.75,136.75,136.75,136.75,136.75,510
2024-08-14T04:58:00-04:00,136.65,136.65,136.65,136.65,136.65,110
2024-08-14T05:00:00-04:00,136.72,137.1,136.66,136.89,136.89,2181
2024-08-14T05:09:00-04:00,136.8,136.8,136.7,136.7,136.7,1224
2024-08-14T05:10:00-04:00,136.8,136.8,136.8,136.8,136.8,316
2024-08-14T05:13:00-04:00,136.9,136.93,136.9,136.93,136.93,714
2024-08-14T05:14:00-04:00,136.67,136.67,136.67,136.67,136.67,218
2024-08-14T05:16:00-04:00,136.52,136.52,136.52,136.52,136.52,219
2024-08-14T05:20:00-04:00,136.5,136.5,136.5,136.5,136.5,387
2024-08-14T05:24:00-04:00,136.84,136.84,136.84,136.84,136.84,276
2024-08-14T05:28:00-04:00,136.85,136.94,136.85,136.94,136.94,1377
2024-08-14T05:33:00-04:00,136.91,136.94,136.91,136.94,136.94,449
2024-08-14T05:53:00-04:00,136.95,136.95,136.7,136.72,136.72,772
2024-08-14T05:54:00-04:00,136.72,136.72,136.7,136.7,136.7,250
2024-08-14T06:02:00-04:00,136.81,136.81,136.73,136.73,136.73,511
2024-08-14T06:05:00-04:00,137,137,137,137,137,155
2024-08-14T06:07:00-04:00,136.98,136.98,136.98,136.98,136.98,263
2024-08-14T06:08:00-04:00,137.1,137.1,137.1,137.1,137.1,1032
2024-08-14T06:09:00-04:00,137.2,137.2,137.2,137.2,137.2,411
2024-08-14T06:11:00-04:00,137.43,137.8,137.43,137.69,137.69,1963
2024-08-14T06:13:00-04:00,137.59,137.59,137.59,137.59,137.59,1364
2024-08-14T06:14:00-04:00,137.4,137.64,137.4,137.64,137.64,416
2024-08-14T06:15:00-04:00,137.59,137.59,137.34,137.34,137.34,1000
2024-08-14T06:16:00-04:00,137.4,137.4,137.4,137.4,137.4,409
2024-08-14T06:18:00-04:00,137.41,137.41,137.39,137.39,137.39,475
2024-08-14T06:19:00-04:00,137.51,137.51,137.51,137.51,137.51,178
2024-08-14T06:20:00-04:00,137.49,137.49,137.49,137.49,137.49,256
2024-08-14T06:21:00-04:00,137.5,137.79,137.49,137.79,137.79,3917
2024-08-14T06:22:00-04:00,137.79,137.79,137.79,137.79,137.79,363
2024-08-14T06:27:00-04:00,137.75,137.75,137.75,137.75,137.75,368
2024-08-14T06:28:00-04:00,137.79,137.8,137.79,137.8,137.8,313
2024-08-14T06:29:00-04:00,137.79,137.79,137.79,137.79,137.79,119
2024-08-14T06:30:00-04:00,137.75,137.75,137.31,137.37,137.37,1744
2024-08-14T06:31:00-04:00,137.45,137.6,137.41,137.53,137.53,6796
2024-08-14T06:32:00-04:00,137.52,137.59,137.41,137.55,137.55,1512
2024-08-14T06:33:00-04:00,137.57,137.64,137.51,137.64,137.64,7686
2024-08-14T06:34:00-04:00,137.67,137.68,137.67,137.68,137.68,921
2024-08-14T06:36:00-04:00,137.8,137.8,137.75,137.75,137.75,1113
2024-08-14T06:40:00-04:00,137.35,137.65,137.35,137.65,137.65,971
2024-08-14T06:41:00-04:00,137.66,137.68,137.66,137.68,137.68,742
2024-08-14T06:42:00-04:00,137.7,137.7,137.7,137.7,137.7,543
2024-08-14T06:44:00-04:00,137.76,137.79,137.76,137.79,137.79,509
2024-08-14T06:45:00-04:00,137.75,137.75,137.6,137.6,137.6,741
2024-08-14T06:59:00-04:00,137.67,137.67,137.67,137.67,137.67,296
2024-08-14T07:00:00-04:00,137.65,137.67,137.65,137.67,137.67,622
2024-08-14T07:01:00-04:00,137.21,137.21,137.2,137.2,137.2,756
2024-08-14T07:02:00-04:00,137.19,137.19,137.19,137.19,137.19,857
2024-08-14T07:05:00-04:00,137.06,137.06,137.06,137.06,137.06,367
2024-08-14T07:06:00-04:00,137.07,137.25,137.07,137.25,137.25,1825
2024-08-14T07:07:00-04:00,137,137,137,137,137,702
2024-08-14T07:08:00-04:00,137.22,137.22,136.9,136.9,136.9,1559
2024-08-14T07:10:00-04:00,136.91,136.91,136.7,136.7,136.7,875
2024-08-14T07:14:00-04:00,136.76,136.76,136.75,136.75,136.75,552
2024-08-14T07:20:00-04:00,136.71,136.71,136.71,136.71,136.71,717
2024-08-14T07:24:00-04:00,137,137,137,137,137,2196
2024-08-14T07:32:00-04:00,137.4,137.45,137.4,137.45,137.45,1048
2024-08-14T07:33:00-04:00,137.44,137.46,137.44,137.44,137.44,1085
2024-08-14T07:34:00-04:00,137.45,137.45,137.38,137.38,137.38,950
2024-08-14T07:35:00-04:00,137.3,137.3,137.29,137.3,137.3,1163
2024-08-14T07:36:00-04:00,137.2,137.2,137.2,137.2,137.2,573
2024-08-14T07:37:00-04:00,137.13,137.15,137.13,137.14,137.14,561
2024-08-14T07:38:00-04:00,137.2,137.26,137.2,137.26,137.26,1392
2024-08-14T07:39:00-04:00,137.2,137.3,137.2,137.29,137.29,1575
2024-08-14T07:40:00-04:00,137.25,137.45,137.25,137.45,137.45,4000
2024-08-14T07:41:00-04:00,137.45,137.69,137.44,137.59,137.59,3377
2024-08-14T07:42:00-04:00,137.58,137.59,137.58,137.59,137.59,482
2024-08-14T07:46:00-04:00,137.67,137.67,137.67,137.67,137.67,1193
2024-08-14T07:48:00-04:00,137.62,137.62,137.58,137.58,137.58,1251
2024-08-14T07:52:00-04:00,137.7,137.7,137.7,137.7,137.7,180
2024-08-14T07:53:00-04:00,137.67,137.69,137.67,137.69,137.69,351
2024-08-14T07:54:00-04:00,137.69,137.7,137.69,137.7,137.7,843
2024-08-14T07:56:00-04:00,137.53,137.53,137.53,137.53,137.53,102
2024-08-14T07:57:00-04:00,137.45,137.49,137.45,137.49,137.49,371
2024-08-14T07:58:00-04:00,137.49,137.49,137.49,137.49,137.49,155
2024-08-14T07:59:00-04:00,137.4,137.5,137.4,137.5,137.5,813
2024-08-14T08:00:00-04:00,137.45,137.7998,136.71,137.37,137.37,27464
2024-08-14T08:01:00-04:00,136.5,136.88,136.5,136.88,136.88,2433
2024-08-14T08:02:00-04:00,137.49,137.5,137.47,137.5,137.5,997
2024-08-14T08:03:00-04:00,137.48,137.6,137.41,137.6,137.6,1879
2024-08-14T08:04:00-04:00,137.5,137.65,137.5,137.65,137.65,632
2024-08-14T08:05:00-04:00,137.65,137.65,137.65,137.65,137.65,402
2024-08-14T08:06:00-04:00,137.65,137.96,137.65,137.96,137.96,1661
2024-08-14T08:09:00-04:00,137.73,137.9,137.7,137.9,137.9,3275
2024-08-14T08:10:00-04:00,137.75,137.8,137.5702,137.5702,137.5702,840
2024-08-14T08:11:00-04:00,137.89,137.89,137.6,137.88,137.88,1189
2024-08-14T08:14:00-04:00,137.7,137.8,137.7,137.7,137.7,2604
