Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-22T04:08:00-04:00,164.4,164.4,164.4,164.4,164.4,2070
2024-03-22T04:25:00-04:00,164.6,164.6,164.6,164.6,164.6,18320
2024-03-22T04:57:00-04:00,163,163,163,163,163,5130
2024-03-22T05:34:00-04:00,162.2,162.2,162.2,162.2,162.2,3650
2024-03-22T05:48:00-04:00,162,162,162,162,162,2560
2024-03-22T06:23:00-04:00,160,160,160,160,160,8510
2024-03-22T06:31:00-04:00,157.93,157.93,157.886,157.886,157.886,4380
2024-03-22T06:35:00-04:00,157.5,157.5,157.5,157.5,157.5,3500
2024-03-22T06:38:00-04:00,157.34,157.34,157.34,157.34,157.34,2300
2024-03-22T06:46:00-04:00,157.5,157.5,157.5,157.5,157.5,4960
2024-03-22T06:55:00-04:00,156,156,156,156,156,7200
2024-03-22T06:56:00-04:00,155.2,155.2,155.2,155.2,155.2,5130
2024-03-22T07:00:00-04:00,157,157,157,157,157,10380
2024-03-22T07:02:00-04:00,156,156,155.8,155.8,155.8,9620
2024-03-22T07:08:00-04:00,156,156,156,156,156,10800
2024-03-22T07:12:00-04:00,155.4,155.4,155.4,155.4,155.4,5160
2024-03-22T07:16:00-04:00,155.984,156,155.984,156,156,7990
2024-03-22T07:17:00-04:00,156.5,156.7,156.5,156.7,156.7,7450
2024-03-22T07:18:00-04:00,156.7,156.7,156.7,156.7,156.7,4680
2024-03-22T07:25:00-04:00,156.5,156.5,156.5,156.5,156.5,4000
2024-03-22T07:26:00-04:00,156.5,156.5,156.5,156.5,156.5,2900
2024-03-22T07:33:00-04:00,157.2,157.2,157.2,157.2,157.2,3400
2024-03-22T07:36:00-04:00,156.6,156.6,156.5,156.5,156.5,7200
2024-03-22T07:40:00-04:00,156,156,156,156,156,5030
2024-03-22T07:42:00-04:00,155.3,155.3,155.3,155.3,155.3,8110
2024-03-22T07:44:00-04:00,155.255,155.255,155.255,155.255,155.255,11350
2024-03-22T07:47:00-04:00,155.2,155.2,155,155,155,20280
2024-03-22T07:48:00-04:00,154.651,154.651,154.118,154.118,154.118,9300
2024-03-22T07:50:00-04:00,153.1,153.1,153.1,153.1,153.1,11940
2024-03-22T07:51:00-04:00,152.6,152.6,152.6,152.6,152.6,14210
2024-03-22T07:53:00-04:00,152.5,152.5,152.3,152.3,152.3,29230
2024-03-22T07:54:00-04:00,152.299,152.5,152.299,152.5,152.5,8480
2024-03-22T07:56:00-04:00,152.3,152.3,152,152,152,12340
2024-03-22T07:57:00-04:00,152.3,152.3,152.3,152.3,152.3,5620
2024-03-22T07:58:00-04:00,152.8,152.8,152.8,152.8,152.8,3650
2024-03-22T07:59:00-04:00,152.501,152.501,152.501,152.501,152.501,5460
2024-03-22T08:00:00-04:00,156.1,157.8,152,153.1,153.1,105390
2024-03-22T08:02:00-04:00,164.5,164.5,152.19,152.19,152.19,27460
2024-03-22T08:03:00-04:00,152,152,151.784,151.784,151.784,16730
2024-03-22T08:04:00-04:00,151.5,151.8,151.3,151.8,151.8,36060
2024-03-22T08:08:00-04:00,153.8,153.8,153.8,153.8,153.8,9950
2024-03-22T08:09:00-04:00,154,154,154,154,154,15160
2024-03-22T08:10:00-04:00,154.4,154.9,154,154,154,33070
2024-03-22T08:14:00-04:00,153.2088,153.2088,153.2088,153.2088,153.2088,3520
2024-03-22T08:15:00-04:00,153.601,153.601,153.601,153.601,153.601,3780
2024-03-22T08:19:00-04:00,153.5,153.5,153.5,153.5,153.5,2290
2024-03-22T08:22:00-04:00,153.848,153.848,153.848,153.848,153.848,1530
2024-03-22T08:28:00-04:00,153.2,153.2,153.2,153.2,153.2,1980
2024-03-22T08:33:00-04:00,153.18,153.18,153.18,153.18,153.18,7070
2024-03-22T08:41:00-04:00,153.4,153.4,153.4,153.4,153.4,5830
2024-03-22T08:42:00-04:00,153.199,153.199,153.199,153.199,153.199,3100
2024-03-22T08:43:00-04:00,154,154,154,154,154,4810
2024-03-22T08:45:00-04:00,154.2,154.2,154.2,154.2,154.2,6910
2024-03-22T08:46:00-04:00,154.7,154.7,154.7,154.7,154.7,6650
2024-03-22T08:48:00-04:00,154.646,154.646,154.646,154.646,154.646,4330
2024-03-22T08:49:00-04:00,154.3,154.3,154.3,154.3,154.3,3410
2024-03-22T08:55:00-04:00,153.3535,153.3535,153.3535,153.3535,153.3535,4880
2024-03-22T08:57:00-04:00,153.5,153.5,153,153,153,5120
2024-03-22T08:58:00-04:00,153,153,153,153,153,7470
2024-03-22T08:59:00-04:00,153.3735,153.3735,153.3735,153.3735,153.3735,3600
2024-03-22T09:02:00-04:00,154,154,154,154,154,8310
2024-03-22T09:05:00-04:00,153.2417,153.2417,153.2417,153.2417,153.2417,3270
2024-03-22T09:06:00-04:00,153.5,153.5,153.5,153.5,153.5,15300
2024-03-22T09:07:00-04:00,153.2,153.2,153.2,153.2,153.2,2860
2024-03-22T09:11:00-04:00,152.739,152.739,152.739,152.739,152.739,9810
2024-03-22T09:13:00-04:00,153,153.179,153,153.179,153.179,4670
2024-03-22T09:16:00-04:00,153.2,153.2,153.2,153.2,153.2,5400
2024-03-22T09:18:00-04:00,153.2,153.2,153.2,153.2,153.2,3590
