Datetime,Open,High,Low,Close,Adj Close,Volume
2024-10-04T04:00:00-04:00,163,164.5,163,163.5,163.5,13622
2024-10-04T04:01:00-04:00,163.5,163.5,163.45,163.5,163.5,3710
2024-10-04T04:03:00-04:00,163.65,163.65,162,162,162,18003
2024-10-04T04:04:00-04:00,162,162,161.71,162,162,12446
2024-10-04T04:05:00-04:00,162.17,162.17,162.17,162.17,162.17,488
2024-10-04T04:06:00-04:00,162.3,162.3,162.3,162.3,162.3,811
2024-10-04T04:08:00-04:00,162.31,162.31,162.3,162.3,162.3,386
2024-10-04T04:10:00-04:00,162.34,162.34,162.31,162.31,162.31,980
2024-10-04T04:11:00-04:00,162.26,162.36,162.26,162.26,162.26,1349
2024-10-04T04:14:00-04:00,162.57,162.7,162.57,162.7,162.7,618
2024-10-04T04:15:00-04:00,162.75,162.75,162.71,162.71,162.71,962
2024-10-04T04:17:00-04:00,162.93,162.93,162.93,162.93,162.93,664
2024-10-04T04:18:00-04:00,162.98,162.98,162.95,162.95,162.95,1017
2024-10-04T04:19:00-04:00,162.97,163,162.97,163,163,1955
2024-10-04T04:20:00-04:00,162.97,162.97,162.96,162.96,162.96,552
2024-10-04T04:22:00-04:00,163.3,163.5,163.3,163.46,163.46,1014
2024-10-04T04:24:00-04:00,163.92,163.92,163.5,163.71,163.71,2696
2024-10-04T04:25:00-04:00,163.85,164,163.84,163.98,163.98,2808
2024-10-04T04:26:00-04:00,163.88,163.9,163.87,163.87,163.87,1591
2024-10-04T04:27:00-04:00,163.85,164,163.85,163.98,163.98,1378
2024-10-04T04:28:00-04:00,163.99,164,163.99,164,164,1602
2024-10-04T04:29:00-04:00,163.97,164,163.97,163.97,163.97,2790
2024-10-04T04:30:00-04:00,164,164,164,164,164,944
2024-10-04T04:31:00-04:00,163.99,164.25,163.99,164.25,164.25,3943
2024-10-04T04:32:00-04:00,164.06,164.27,164,164.27,164.27,2277
2024-10-04T04:33:00-04:00,164.19,164.2,164.19,164.2,164.2,887
2024-10-04T04:34:00-04:00,164.14,164.14,164.14,164.14,164.14,494
2024-10-04T04:35:00-04:00,164.25,164.43,164.25,164.43,164.43,1123
2024-10-04T04:36:00-04:00,164.13,164.4,164.07,164.07,164.07,2779
2024-10-04T04:37:00-04:00,164.38,164.44,164.33,164.36,164.36,1365
2024-10-04T04:38:00-04:00,164.3,164.3,164.3,164.3,164.3,188
2024-10-04T04:39:00-04:00,164.48,164.48,164.48,164.48,164.48,617
2024-10-04T04:41:00-04:00,164.49,164.5,164.43,164.5,164.5,1250
2024-10-04T04:42:00-04:00,164.5,164.5,164.45,164.45,164.45,1180
2024-10-04T04:43:00-04:00,164.5,164.5,164.4,164.4,164.4,1231
2024-10-04T04:44:00-04:00,164.4,164.4,164.4,164.4,164.4,633
2024-10-04T04:46:00-04:00,164.39,164.39,164.39,164.39,164.39,802
2024-10-04T04:48:00-04:00,164.49,164.5,164.49,164.5,164.5,691
2024-10-04T04:51:00-04:00,164.21,164.23,164.2,164.22,164.22,1143
2024-10-04T04:52:00-04:00,164.37,164.37,164.37,164.37,164.37,776
2024-10-04T04:53:00-04:00,164.42,164.42,164.42,164.42,164.42,202
2024-10-04T04:55:00-04:00,164.48,164.48,164.41,164.41,164.41,986
2024-10-04T04:59:00-04:00,164.22,164.22,163.99,164,164,7140
2024-10-04T05:00:00-04:00,164,164,164,164,164,591
2024-10-04T05:03:00-04:00,164,164,164,164,164,241
2024-10-04T05:06:00-04:00,164.28,164.28,164.28,164.28,164.28,895
2024-10-04T05:15:00-04:00,164.37,164.49,164.37,164.49,164.49,1159
2024-10-04T05:17:00-04:00,164.48,164.5,164.48,164.5,164.5,1357
2024-10-04T05:24:00-04:00,164.24,164.24,164.14,164.2,164.2,394
2024-10-04T05:25:00-04:00,164.04,164.04,164.03,164.03,164.03,707
2024-10-04T05:26:00-04:00,164.04,164.04,164.04,164.04,164.04,199
2024-10-04T05:27:00-04:00,164.1,164.1,164.1,164.1,164.1,429
2024-10-04T05:31:00-04:00,164.24,164.24,164.24,164.24,164.24,590
2024-10-04T05:32:00-04:00,164.24,164.24,164.24,164.24,164.24,212
2024-10-04T05:34:00-04:00,164.13,164.13,164.13,164.13,164.13,216
2024-10-04T05:37:00-04:00,164.04,164.04,164.04,164.04,164.04,466
2024-10-04T05:39:00-04:00,164.18,164.18,164.17,164.17,164.17,362
2024-10-04T05:40:00-04:00,164.23,164.24,164.23,164.24,164.24,2072
2024-10-04T05:42:00-04:00,164.24,164.27,164.24,164.24,164.24,683
2024-10-04T05:46:00-04:00,164.26,164.26,164.15,164.15,164.15,3124
2024-10-04T05:48:00-04:00,164.16,164.16,164.15,164.15,164.15,391
2024-10-04T05:52:00-04:00,164.16,164.16,164.16,164.16,164.16,345
2024-10-04T05:54:00-04:00,164.15,164.15,164.15,164.15,164.15,384
2024-10-04T05:58:00-04:00,164.05,164.05,163.77,163.77,163.77,1912
2024-10-04T06:01:00-04:00,163.78,163.78,163.77,163.77,163.77,572
2024-10-04T06:06:00-04:00,163.88,163.88,163.88,163.88,163.88,401
2024-10-04T06:07:00-04:00,163.75,163.75,163.75,163.75,163.75,233
2024-10-04T06:09:00-04:00,163.79,163.79,163.79,163.79,163.79,238
2024-10-04T06:10:00-04:00,164,164,163.99,163.99,163.99,603
2024-10-04T06:15:00-04:00,163.75,163.75,163.75,163.75,163.75,230
2024-10-04T06:19:00-04:00,163.71,163.71,163.7,163.7,163.7,516
2024-10-04T06:20:00-04:00,163.8,163.8,163.8,163.8,163.8,759
2024-10-04T06:21:00-04:00,164,164,164,164,164,485
2024-10-04T06:24:00-04:00,163.99,164,163.99,164,164,859
2024-10-04T06:31:00-04:00,163.8,163.8,163.8,163.8,163.8,604
2024-10-04T06:35:00-04:00,163.9,163.91,163.9,163.9,163.9,1850
