Datetime,Open,High,Low,Close,Adj Close,Volume
2025-03-05T04:00:00-05:00,282,282,279.66,279.94,279.94,2963
2025-03-05T04:01:00-05:00,280.07,280.54,279.9,280.54,280.54,9275
2025-03-05T04:02:00-05:00,280.48,280.48,279.71,279.71,279.71,1799
2025-03-05T04:03:00-05:00,279.88,279.99,279.88,279.99,279.99,1578
2025-03-05T04:04:00-05:00,280.73,281.06,280.73,281.06,281.06,1892
2025-03-05T04:05:00-05:00,280.34,281.45,280.34,280.35,280.35,7870
2025-03-05T04:06:00-05:00,280.35,280.6,280.21,280.6,280.6,2824
2025-03-05T04:07:00-05:00,280.7,281,280.7,281,281,3903
2025-03-05T04:08:00-05:00,281.01,281.01,281,281,281,1062
2025-03-05T04:09:00-05:00,281.19,281.19,281,281,281,2412
2025-03-05T04:10:00-05:00,281.39,281.53,281.39,281.53,281.53,2605
2025-03-05T04:11:00-05:00,281.5,281.5,280.97,280.97,280.97,2409
2025-03-05T04:12:00-05:00,281.32,281.5,281.32,281.5,281.5,2763
2025-03-05T04:13:00-05:00,281.5,282,281.5,282,282,2811
2025-03-05T04:14:00-05:00,281.97,282,281.72,281.72,281.72,2407
2025-03-05T04:15:00-05:00,282,282.34,281.97,282.34,282.34,2417
2025-03-05T04:16:00-05:00,281.71,282,281.51,281.94,281.94,2979
2025-03-05T04:17:00-05:00,281.96,281.96,281.7,281.7,281.7,1891
2025-03-05T04:18:00-05:00,281.6,281.6,281.45,281.6,281.6,3417
2025-03-05T04:19:00-05:00,281.89,283,281.89,282.65,282.65,10127
2025-03-05T04:20:00-05:00,283.44,284.11,283.44,284,284,5267
2025-03-05T04:21:00-05:00,284.1,284.11,283.56,283.97,283.97,2010
2025-03-05T04:22:00-05:00,283.54,284,283.5,284,284,2006
2025-03-05T04:23:00-05:00,284,284,283.88,283.98,283.98,2248
2025-03-05T04:24:00-05:00,284.41,284.41,284,284.4,284.4,1827
2025-03-05T04:25:00-05:00,284.58,284.59,284.02,284.02,284.02,3595
2025-03-05T04:26:00-05:00,284.33,284.39,284,284,284,2703
2025-03-05T04:27:00-05:00,284.18,284.18,284.18,284.18,284.18,1602
2025-03-05T04:28:00-05:00,284.01,284.01,284.01,284.01,284.01,649
2025-03-05T04:29:00-05:00,283.9,284.5,283.9,284.18,284.18,2076
2025-03-05T04:30:00-05:00,284.17,284.2,283.95,283.95,283.95,2123
2025-03-05T04:31:00-05:00,284,284.01,283.91,283.91,283.91,1214
2025-03-05T04:33:00-05:00,284.4,284.87,284.4,284.87,284.87,2000
2025-03-05T04:34:00-05:00,284.85,284.98,284.62,284.63,284.63,5178
2025-03-05T04:35:00-05:00,284.47,284.5,284.47,284.47,284.47,1737
2025-03-05T04:36:00-05:00,284.08,284.08,283.83,283.83,283.83,1900
2025-03-05T04:38:00-05:00,282.93,282.93,282.93,282.93,282.93,1185
2025-03-05T04:39:00-05:00,282.8,282.8,282.8,282.8,282.8,975
2025-03-05T04:40:00-05:00,282.6,282.62,282.35,282.48,282.48,1448
2025-03-05T04:41:00-05:00,282.5,282.5,282.28,282.28,282.28,848
2025-03-05T04:42:00-05:00,282,282,281.8,281.84,281.84,1922
2025-03-05T04:44:00-05:00,282.68,282.9,282.58,282.9,282.9,2758
2025-03-05T04:45:00-05:00,282.86,282.86,282.86,282.86,282.86,557
2025-03-05T04:48:00-05:00,282.91,282.91,282.89,282.89,282.89,837
2025-03-05T04:49:00-05:00,283,283,283,283,283,1144
2025-03-05T04:50:00-05:00,283.18,283.18,283.18,283.18,283.18,474
