Datetime,Open,High,Low,Close,Adj Close,Volume
2025-04-17T04:00:00-04:00,316,316.02,316,316,316,1787
2025-04-17T04:01:00-04:00,315.98,316,315.86,316,316,1277
2025-04-17T04:02:00-04:00,316.2,316.75,316.2,316.75,316.75,3740
2025-04-17T04:03:00-04:00,316.57,316.57,316.5,316.5,316.5,1897
2025-04-17T04:04:00-04:00,316.1,316.47,315.99,316.38,316.38,13995
2025-04-17T04:05:00-04:00,316.47,316.47,316.02,316.02,316.02,2195
2025-04-17T04:06:00-04:00,316.41,316.6,316.41,316.6,316.6,7311
2025-04-17T04:07:00-04:00,316.61,316.61,316.61,316.61,316.61,800
2025-04-17T04:08:00-04:00,316.21,316.21,316.14,316.2,316.2,543
2025-04-17T04:09:00-04:00,316.65,316.66,316.65,316.65,316.65,1269
2025-04-17T04:10:00-04:00,316.65,316.65,316.65,316.65,316.65,520
2025-04-17T04:12:00-04:00,316.2,316.2,316.2,316.2,316.2,542
2025-04-17T04:14:00-04:00,316,316.06,315.91,316.06,316.06,1711
2025-04-17T04:16:00-04:00,315.42,315.42,315.42,315.42,315.42,889
2025-04-17T04:18:00-04:00,315.45,315.45,315.4,315.4,315.4,1340
2025-04-17T04:20:00-04:00,315.33,315.33,315.33,315.33,315.33,404
2025-04-17T04:22:00-04:00,315.18,315.18,315.1,315.1,315.1,501
2025-04-17T04:23:00-04:00,315.18,315.18,315.18,315.18,315.18,293
2025-04-17T04:25:00-04:00,315.28,315.28,315.28,315.28,315.28,569
2025-04-17T04:26:00-04:00,315.43,315.43,315.43,315.43,315.43,249
2025-04-17T04:33:00-04:00,315.58,315.58,315.58,315.58,315.58,480
2025-04-17T04:34:00-04:00,315.47,315.47,315.47,315.47,315.47,288
2025-04-17T04:38:00-04:00,315.78,316,315.68,316,316,2368
2025-04-17T04:39:00-04:00,316.08,316.08,316.08,316.08,316.08,593
2025-04-17T04:41:00-04:00,315.66,315.66,315.65,315.65,315.65,940
2025-04-17T04:43:00-04:00,315.88,315.88,315.88,315.88,315.88,512
2025-04-17T04:49:00-04:00,315.29,315.29,315.11,315.11,315.11,854
2025-04-17T04:50:00-04:00,315.05,315.35,315,315,315,2238
2025-04-17T04:51:00-04:00,314.8,314.8,314.8,314.8,314.8,1748
2025-04-17T04:52:00-04:00,314.83,314.83,314.83,314.83,314.83,611
2025-04-17T04:54:00-04:00,314.65,314.65,314.65,314.65,314.65,549
2025-04-17T04:56:00-04:00,314.39,314.54,314.23,314.54,314.54,935
2025-04-17T04:57:00-04:00,314.5,314.5,314.5,314.5,314.5,300
2025-04-17T05:01:00-04:00,314.62,314.76,314.62,314.76,314.76,351
2025-04-17T05:03:00-04:00,314.75,314.75,314.75,314.75,314.75,566
2025-04-17T05:05:00-04:00,314.61,314.62,314.61,314.61,314.61,449
2025-04-17T05:08:00-04:00,314.49,314.49,314.3,314.3,314.3,789
2025-04-17T05:09:00-04:00,314.86,314.86,314.86,314.86,314.86,500
2025-04-17T05:10:00-04:00,314.87,314.94,314.87,314.94,314.94,512
2025-04-17T05:11:00-04:00,314.99,315,314.99,315,315,469
2025-04-17T05:20:00-04:00,314.61,314.97,314.61,314.97,314.97,737
2025-04-17T05:25:00-04:00,315.05,315.05,315.05,315.05,315.05,685
2025-04-17T05:27:00-04:00,315.03,315.03,315.03,315.03,315.03,516
2025-04-17T05:35:00-04:00,315.14,315.19,315.01,315.01,315.01,427
2025-04-17T05:36:00-04:00,315.31,315.38,315.31,315.38,315.38,486
2025-04-17T05:37:00-04:00,315.38,315.39,315.38,315.39,315.39,555
