Datetime,Open,High,Low,Close,Adj Close,Volume
2025-12-31T04:00:00-05:00,155.62,155.63,155.62,155.63,155.63,357
2025-12-31T04:01:00-05:00,155.89,155.89,155.89,155.89,155.89,282
2025-12-31T04:02:00-05:00,156.01,156.04,156.01,156.02,156.02,1199
2025-12-31T04:03:00-05:00,155.93,156.1,155.93,156.1,156.1,927
2025-12-31T04:04:00-05:00,156.19,156.19,156.19,156.19,156.19,129
2025-12-31T04:05:00-05:00,156.2,156.2,156.2,156.2,156.2,202
2025-12-31T04:06:00-05:00,156.03,156.03,156.03,156.03,156.03,1019
2025-12-31T04:13:00-05:00,156.2,156.2,156.2,156.2,156.2,160
2025-12-31T04:15:00-05:00,156.2,156.2,156.2,156.2,156.2,66
2025-12-31T04:16:00-05:00,156.25,156.39,156.24,156.39,156.39,2007
2025-12-31T04:17:00-05:00,156.42,156.45,156.42,156.42,156.42,842
2025-12-31T04:19:00-05:00,156.26,156.26,156.25,156.26,156.26,1011
2025-12-31T04:22:00-05:00,156.19,156.2,156.19,156.2,156.2,513
2025-12-31T04:23:00-05:00,156.2,156.2,156.19,156.2,156.2,1101
2025-12-31T04:24:00-05:00,156.15,156.2,156.15,156.2,156.2,387
2025-12-31T04:25:00-05:00,156.02,156.03,156,156,156,2113
2025-12-31T04:31:00-05:00,156.18,156.18,156.18,156.18,156.18,240
2025-12-31T04:32:00-05:00,156.3,156.3,156.3,156.3,156.3,50
2025-12-31T04:39:00-05:00,156.39,156.4,156.39,156.4,156.4,327
2025-12-31T04:41:00-05:00,156.36,156.36,156.36,156.36,156.36,373
2025-12-31T04:46:00-05:00,156.38,156.38,156.38,156.38,156.38,177
2025-12-31T04:53:00-05:00,156.3,156.3,156.3,156.3,156.3,242
2025-12-31T04:55:00-05:00,156.38,156.38,156.38,156.38,156.38,143
2025-12-31T04:57:00-05:00,156.36,156.36,156.36,156.36,156.36,133
2025-12-31T04:59:00-05:00,156.25,156.29,156.24,156.24,156.24,417
2025-12-31T05:00:00-05:00,156.24,156.24,156.24,156.24,156.24,44
2025-12-31T05:02:00-05:00,156.28,156.31,156.28,156.3,156.3,365
2025-12-31T05:03:00-05:00,156.31,156.31,156.31,156.31,156.31,77
2025-12-31T05:04:00-05:00,156.24,156.24,156.24,156.24,156.24,303
2025-12-31T05:06:00-05:00,156.19,156.19,156.19,156.19,156.19,285
2025-12-31T05:07:00-05:00,156.1,156.1,156.1,156.1,156.1,1043
2025-12-31T05:08:00-05:00,156.1,156.1,156.05,156.06,156.06,1176
2025-12-31T05:10:00-05:00,156.04,156.05,156.04,156.05,156.05,2124
2025-12-31T05:12:00-05:00,156.1,156.1,156,156.06,156.06,1731
2025-12-31T05:13:00-05:00,156.03,156.03,155.99,156,156,5569
2025-12-31T05:14:00-05:00,155.92,155.92,155.9,155.9,155.9,1056
2025-12-31T05:20:00-05:00,156.11,156.31,156.11,156.3,156.3,3557
2025-12-31T05:24:00-05:00,156.2,156.2,156.2,156.2,156.2,100
2025-12-31T05:29:00-05:00,156.2,156.2,156.2,156.2,156.2,70
2025-12-31T05:32:00-05:00,156.2,156.2,156.2,156.2,156.2,102
2025-12-31T05:34:00-05:00,156.18,156.18,156.18,156.18,156.18,85
2025-12-31T05:35:00-05:00,156.18,156.18,156.18,156.18,156.18,110
2025-12-31T05:37:00-05:00,156.15,156.15,156.15,156.15,156.15,194
2025-12-31T05:43:00-05:00,156.25,156.3,156.25,156.3,156.3,190
2025-12-31T05:45:00-05:00,156.34,156.34,156.34,156.34,156.34,100
2025-12-31T05:57:00-05:00,156.3,156.3,156.3,156.3,156.3,230
2025-12-31T05:59:00-05:00,156.29,156.29,156.29,156.29,156.29,90
2025-12-31T06:02:00-05:00,156.3,156.3,156.3,156.3,156.3,142
2025-12-31T06:06:00-05:00,156.37,156.37,156.37,156.37,156.37,268
2025-12-31T06:07:00-05:00,156.39,156.4,156.39,156.4,156.4,439
2025-12-31T06:11:00-05:00,156.44,156.44,156.39,156.39,156.39,280
2025-12-31T06:13:00-05:00,156.4,156.4,156.4,156.4,156.4,171
2025-12-31T06:15:00-05:00,156.3,156.3,156.3,156.3,156.3,119
2025-12-31T06:16:00-05:00,156.33,156.33,156.33,156.33,156.33,58
2025-12-31T06:18:00-05:00,156.4,156.4,156.4,156.4,156.4,90
2025-12-31T06:19:00-05:00,156.32,156.32,156.32,156.32,156.32,121
2025-12-31T06:21:00-05:00,156.4,156.4,156.4,156.4,156.4,66
2025-12-31T06:22:00-05:00,156.33,156.33,156.3,156.3,156.3,279
2025-12-31T06:23:00-05:00,156.49,156.49,156.49,156.49,156.49,137
2025-12-31T06:24:00-05:00,156.46,156.48,156.4,156.4,156.4,1319
2025-12-31T06:25:00-05:00,156.4,156.4,156.4,156.4,156.4,103
2025-12-31T06:29:00-05:00,156.47,156.48,156.47,156.48,156.48,183
2025-12-31T06:30:00-05:00,156.47,156.47,156.4,156.4,156.4,271
2025-12-31T06:31:00-05:00,156.47,156.5,156.47,156.49,156.49,528
2025-12-31T06:35:00-05:00,156.42,156.42,156.42,156.42,156.42,573
2025-12-31T06:38:00-05:00,156.44,156.44,156.35,156.35,156.35,317
2025-12-31T06:39:00-05:00,156.48,156.48,156.48,156.48,156.48,53
2025-12-31T06:41:00-05:00,156.49,156.61,156.48,156.6,156.6,4763
2025-12-31T06:42:00-05:00,156.6,156.66,156.6,156.66,156.66,234
2025-12-31T06:43:00-05:00,156.6,156.6,156.6,156.6,156.6,139
2025-12-31T06:45:00-05:00,156.6,156.6,156.6,156.6,156.6,931
2025-12-31T06:46:00-05:00,156.6,156.61,156.6,156.6,156.6,547
2025-12-31T06:47:00-05:00,156.62,156.62,156.62,156.62,156.62,150
2025-12-31T06:48:00-05:00,156.68,156.7,156.68,156.7,156.7,363
2025-12-31T06:49:00-05:00,156.65,156.68,156.65,156.68,156.68,810
2025-12-31T06:50:00-05:00,156.66,156.68,156.66,156.68,156.68,586
2025-12-31T06:51:00-05:00,156.6,156.6,156.6,156.6,156.6,131
2025-12-31T06:52:00-05:00,156.6,156.6,156.57,156.57,156.57,969
2025-12-31T06:55:00-05:00,156.65,156.65,156.65,156.65,156.65,60
2025-12-31T06:57:00-05:00,156.54,156.54,156.5,156.5,156.5,320
2025-12-31T06:58:00-05:00,156.63,156.63,156.61,156.61,156.61,210
