Datetime,Open,High,Low,Close,Adj Close,Volume
2024-05-06T04:05:00-04:00,131.3,131.3,131.3,131.3,131.3,5660
2024-05-06T04:19:00-04:00,132.5,132.5,132.5,132.5,132.5,4490
2024-05-06T04:23:00-04:00,133.501,133.501,133.501,133.501,133.501,8780
2024-05-06T04:45:00-04:00,133.9,133.9,133.9,133.9,133.9,7290
2024-05-06T04:57:00-04:00,133.004,133.004,133.004,133.004,133.004,3780
2024-05-06T06:18:00-04:00,132.5,132.5,132.5,132.5,132.5,5710
2024-05-06T06:19:00-04:00,132,132,132,132,132,25320
2024-05-06T06:28:00-04:00,132,132,132,132,132,4440
2024-05-06T06:43:00-04:00,130.2,130.2,130.2,130.2,130.2,8050
2024-05-06T07:02:00-04:00,129.8,129.8,129.8,129.8,129.8,15140
2024-05-06T07:03:00-04:00,130.2,130.2,130.2,130.2,130.2,9380
2024-05-06T07:07:00-04:00,130.6,130.6,130.6,130.6,130.6,8140
2024-05-06T07:13:00-04:00,130.89,131,130.89,131,131,15810
2024-05-06T07:14:00-04:00,131.376,131.39,131.376,131.39,131.39,12840
2024-05-06T07:15:00-04:00,131.37,131.37,131.2,131.2,131.2,25110
2024-05-06T07:17:00-04:00,131.57,131.57,131.5,131.5,131.5,11450
2024-05-06T07:18:00-04:00,131.25,131.25,131.25,131.25,131.25,2640
2024-05-06T07:20:00-04:00,131.38,131.38,131.38,131.38,131.38,6960
2024-05-06T07:22:00-04:00,130.9,130.9,130.9,130.9,130.9,3340
2024-05-06T07:26:00-04:00,130.7,130.8,130.7,130.8,130.8,6440
2024-05-06T07:28:00-04:00,130.9,130.9,130.9,130.9,130.9,3900
2024-05-06T07:34:00-04:00,131,131,131,131,131,3910
2024-05-06T07:37:00-04:00,130.8,131,130.8,131,131,12080
2024-05-06T07:41:00-04:00,130.5,130.5,130.5,130.5,130.5,7400
2024-05-06T07:42:00-04:00,130.479,130.479,130.479,130.479,130.479,6300
2024-05-06T07:43:00-04:00,130.6,130.6,130.6,130.6,130.6,2350
2024-05-06T08:00:00-04:00,130.198,131.6656,129,130.5,130.5,101660
2024-05-06T08:02:00-04:00,130.85,130.85,130.85,130.85,130.85,8100
2024-05-06T08:03:00-04:00,130.5,130.5,130.5,130.5,130.5,7330
2024-05-06T08:08:00-04:00,130.5,130.5,130.5,130.5,130.5,6210
2024-05-06T08:16:00-04:00,130.1,130.49,130,130,130,13540
2024-05-06T08:17:00-04:00,129.9,129.9,129.9,129.9,129.9,7270
2024-05-06T08:21:00-04:00,129.553,129.553,129.553,129.553,129.553,3650
2024-05-06T08:22:00-04:00,129.0189,129.0189,129.0189,129.0189,129.0189,6680
2024-05-06T08:26:00-04:00,129.2,129.7924,129.2,129.7924,129.7924,14180
2024-05-06T08:27:00-04:00,129.0587,129.0587,129.0587,129.0587,129.0587,3230
2024-05-06T08:29:00-04:00,129.2,129.2,128.6,128.6,128.6,15090
2024-05-06T08:30:00-04:00,128.1,128.1,128.1,128.1,128.1,17820
2024-05-06T08:33:00-04:00,129.099,129.099,129.099,129.099,129.099,5770
2024-05-06T08:34:00-04:00,128.401,128.401,128.1231,128.1231,128.1231,6610
2024-05-06T08:37:00-04:00,128.95,128.95,128.95,128.95,128.95,4110
2024-05-06T08:38:00-04:00,128.8,128.8,128.8,128.8,128.8,5830
2024-05-06T08:39:00-04:00,129.2,129.2,129.2,129.2,129.2,7930
2024-05-06T08:45:00-04:00,128.6,128.6,128.6,128.6,128.6,10120
2024-05-06T08:47:00-04:00,128.1,128.1,128,128,128,10980
2024-05-06T08:50:00-04:00,127.89,127.89,127.89,127.89,127.89,8480
2024-05-06T08:55:00-04:00,127.5,127.5,127.5,127.5,127.5,9470
2024-05-06T08:56:00-04:00,127.73,127.99,127.73,127.99,127.99,15140
2024-05-06T09:00:00-04:00,127.9,127.9,127.8974,127.8974,127.8974,5490
2024-05-06T09:02:00-04:00,127.5,127.5,127.4,127.4,127.4,15050
2024-05-06T09:03:00-04:00,127.56,127.9,127.56,127.9,127.9,9090
2024-05-06T09:07:00-04:00,128.05,128.05,128.05,128.05,128.05,9230
2024-05-06T09:08:00-04:00,128.2,128.2,128.2,128.2,128.2,4170
2024-05-06T09:10:00-04:00,128.0172,128.0172,128.0172,128.0172,128.0172,3590
2024-05-06T09:15:00-04:00,128.3,128.3,128.3,128.3,128.3,2080
2024-05-06T09:16:00-04:00,128.09,128.09,128,128,128,28870
2024-05-06T09:18:00-04:00,128.2,128.2,128.2,128.2,128.2,11030
2024-05-06T09:19:00-04:00,128.4,128.4,128.4,128.4,128.4,3810
2024-05-06T09:20:00-04:00,128.251,128.251,127.5,127.5,127.5,36290
2024-05-06T09:22:00-04:00,127.5,127.5,127.5,127.5,127.5,3940
2024-05-06T09:25:00-04:00,127.326,127.8,127,127,127,30310
2024-05-06T09:26:00-04:00,126.933,127,126.933,127,127,41290
2024-05-06T09:27:00-04:00,127.007,127.007,127.007,127.007,127.007,3520
2024-05-06T09:28:00-04:00,127.709,127.709,127.709,127.709,127.709,15000
2024-05-06T09:30:00-04:00,127.385,128.1318,126.5,126.8755,126.8755,289610
2024-05-06T09:31:00-04:00,127.251,128.5,127.203,128,128,103630
2024-05-06T09:32:00-04:00,127.5,128.0816,127.1842,127.595,127.595,38120
2024-05-06T09:33:00-04:00,127,127.5,126.548,127.2112,127.2112,95690
2024-05-06T09:34:00-04:00,127.201,128.3431,127.2,127.7641,127.7641,72010
2024-05-06T09:35:00-04:00,127.5,128,127,127.8,127.8,63660
2024-05-06T09:36:00-04:00,127.9,127.9,127,127.15,127.15,78260
2024-05-06T09:37:00-04:00,126.7,129.004,126.7,128.695,128.695,136880
2024-05-06T09:38:00-04:00,128.696,129.5,128.568,129.1,129.1,117750
2024-05-06T09:39:00-04:00,129.15,129.2959,128.5,128.695,128.695,75960
2024-05-06T09:40:00-04:00,128.642,128.93,128.49,128.49,128.49,44080
2024-05-06T09:41:00-04:00,128.49,129,128.335,128.5,128.5,55390
2024-05-06T09:42:00-04:00,128.772,129.727,128.5,129.6895,129.6895,101030
2024-05-06T09:43:00-04:00,129.6037,129.8,129.171,129.171,129.171,57510
2024-05-06T09:44:00-04:00,129.0861,130.005,129.0861,129.6466,129.6466,193160
2024-05-06T09:45:00-04:00,129.7,130.5,129.597,130.0985,130.0985,134370
2024-05-06T09:46:00-04:00,130.2615,130.5,129.5,129.5,129.5,64620
2024-05-06T09:47:00-04:00,129.679,130.043,129.679,129.971,129.971,43990
2024-05-06T09:48:00-04:00,129.695,129.909,129.476,129.633,129.633,48470
2024-05-06T09:49:00-04:00,129.7156,129.9152,129.201,129.201,129.201,54010
2024-05-06T09:50:00-04:00,129.474,129.5845,128.75,128.754,128.754,72660
2024-05-06T09:51:00-04:00,129.395,130.0255,129.001,130.0005,130.0005,100070
2024-05-06T09:52:00-04:00,130.2,130.598,130.036,130.036,130.036,88980
2024-05-06T09:53:00-04:00,130.3,130.3,129.7,129.7,129.7,46510
2024-05-06T09:54:00-04:00,129.825,130.198,129.701,130.198,130.198,12300
2024-05-06T09:55:00-04:00,130.2,130.266,130.2,130.266,130.266,20320
2024-05-06T09:56:00-04:00,130.2,130.767,130.1076,130.1076,130.1076,91140
2024-05-06T09:57:00-04:00,130.25,130.25,129.7,130.2,130.2,71290
2024-05-06T09:58:00-04:00,130.2,130.398,129.992,130.398,130.398,38750
2024-05-06T09:59:00-04:00,130.385,130.802,130.385,130.5,130.5,62050
2024-05-06T10:00:00-04:00,130.618,131.499,130.5605,131.499,131.499,91740
2024-05-06T10:01:00-04:00,131.322,132.362,131.322,132.203,132.203,138010
2024-05-06T10:02:00-04:00,132.2035,132.4,131.85,132.3505,132.3505,81060
2024-05-06T10:03:00-04:00,132.362,132.748,132.101,132.6245,132.6245,129020
2024-05-06T10:04:00-04:00,132.624,133.3,132.3545,132.8595,132.8595,164940
2024-05-06T10:05:00-04:00,132.8595,133,132.537,132.8153,132.8153,79980
2024-05-06T10:06:00-04:00,133.092,133.2,132.2,132.211,132.211,73640
2024-05-06T10:07:00-04:00,132.2,132.6,131.5461,131.9266,131.9266,99610
2024-05-06T10:08:00-04:00,132.045,132.5,132.045,132.175,132.175,39450
2024-05-06T10:09:00-04:00,132.268,132.5,131.966,132,132,44140
2024-05-06T10:10:00-04:00,132.171,132.171,130.744,131.0875,131.0875,87390
2024-05-06T10:11:00-04:00,131.0875,131.529,130.674,131.529,131.529,59830
2024-05-06T10:12:00-04:00,131.5765,131.7,131.457,131.5465,131.5465,26560
2024-05-06T10:13:00-04:00,131.4695,131.8,131.142,131.67,131.67,61990
2024-05-06T10:14:00-04:00,131.9,132.5,131.9,132.3,132.3,111740
2024-05-06T10:15:00-04:00,132.359,132.4,132.001,132.141,132.141,43050
2024-05-06T10:16:00-04:00,132.179,132.4,131.865,131.865,131.865,22040
2024-05-06T10:17:00-04:00,132.022,132.022,131.803,131.803,131.803,17350
2024-05-06T10:18:00-04:00,131.699,132.9,131.699,132.779,132.779,66420
2024-05-06T10:19:00-04:00,132.7855,132.943,132.5215,132.5215,132.5215,42660
2024-05-06T10:20:00-04:00,132.8,132.8,132.521,132.521,132.521,22350
2024-05-06T10:21:00-04:00,132.835,133,132.633,132.6496,132.6496,62050
2024-05-06T10:22:00-04:00,132.668,132.67,132.182,132.67,132.67,39830
2024-05-06T10:23:00-04:00,132.701,132.8932,132.701,132.8932,132.8932,18250
2024-05-06T10:24:00-04:00,132.607,133.7541,132.322,133.461,133.461,141270
2024-05-06T10:25:00-04:00,133.247,133.698,133.024,133.148,133.148,76720
2024-05-06T10:26:00-04:00,132.8828,133.1,132.657,132.657,132.657,28670
2024-05-06T10:27:00-04:00,132.7937,132.7937,132.182,132.182,132.182,23340
2024-05-06T10:28:00-04:00,132.5115,132.5919,132.1,132.1,132.1,37010
2024-05-06T10:29:00-04:00,132,132.595,132,132.402,132.402,23220
2024-05-06T10:30:00-04:00,132.255,132.334,131.8,131.8,131.8,31040
2024-05-06T10:31:00-04:00,131.8,132.255,131.623,132.255,132.255,43890
2024-05-06T10:32:00-04:00,132.55,132.55,132.2123,132.3165,132.3165,21140
2024-05-06T10:33:00-04:00,132.5535,132.5535,132.3,132.302,132.302,30580
2024-05-06T10:34:00-04:00,132.154,132.636,132.121,132.121,132.121,22620
2024-05-06T10:35:00-04:00,132.499,132.8,132.2,132.466,132.466,32300
2024-05-06T10:36:00-04:00,132.684,133,132.684,132.85,132.85,22940
2024-05-06T10:37:00-04:00,132.5745,132.998,132.5745,132.8652,132.8652,19220
2024-05-06T10:38:00-04:00,133.0415,133.499,132.867,133.1,133.1,59430
2024-05-06T10:39:00-04:00,133.088,133.088,133,133,133,17550
2024-05-06T10:40:00-04:00,132.521,133.532,132.521,133.433,133.433,49310
2024-05-06T10:41:00-04:00,133.484,133.8787,133.1727,133.768,133.768,64450
2024-05-06T10:42:00-04:00,133.9,133.9,133.269,133.6,133.6,45740
2024-05-06T10:43:00-04:00,133.442,133.459,132.549,132.784,132.784,47430
2024-05-06T10:44:00-04:00,132.8,132.922,132.653,132.874,132.874,37290
2024-05-06T10:45:00-04:00,132.825,132.825,132.2,132.2,132.2,68630
2024-05-06T10:46:00-04:00,132.2,132.501,132.001,132.118,132.118,55850
2024-05-06T10:47:00-04:00,132.138,132.8,132.138,132.8,132.8,23780
2024-05-06T10:48:00-04:00,132.602,132.749,132.5,132.5,132.5,38740
